,xmin,ymin,xmax,ymax,score,label
45,46.90079116821289,79.84083557128906,93.62478637695312,130.6634979248047,0.37426841259002686,Tree
46,365.10888671875,264.5244140625,399.3013000488281,304.8294372558594,0.367146760225296,Tree
47,112.78446960449219,290.85601806640625,138.84405517578125,319.8790588378906,0.36450889706611633,Tree
48,238.62840270996094,0.10587537288665771,268.77978515625,25.111675262451172,0.36339271068573,Tree
49,360.4279479980469,231.379150390625,379.0362243652344,251.3948974609375,0.3538976013660431,Tree
50,358.04766845703125,250.9175567626953,378.2837219238281,273.8395690917969,0.3492477834224701,Tree
51,385.0610656738281,230.2270965576172,399.803466796875,250.76792907714844,0.3399064838886261,Tree
52,338.0867614746094,337.3675842285156,359.69757080078125,364.37274169921875,0.33366239070892334,Tree
53,82.63043212890625,124.12165832519531,101.34649658203125,144.23721313476562,0.3333997428417206,Tree
54,0.0,187.7235565185547,13.880239486694336,219.60293579101562,0.327726811170578,Tree
55,94.48464965820312,103.19664764404297,117.76111602783203,128.86553955078125,0.317371666431427,Tree
56,347.8022766113281,184.64723205566406,368.2048034667969,212.02874755859375,0.3112671971321106,Tree
57,93.63285827636719,227.16375732421875,121.89352416992188,252.75955200195312,0.29851704835891724,Tree
58,291.7215576171875,109.64807891845703,328.67303466796875,142.40170288085938,0.29456987977027893,Tree
59,382.0804748535156,248.13619995117188,399.8682861328125,272.0020751953125,0.2936367094516754,Tree
60,373.592529296875,24.30850601196289,399.9120788574219,60.145294189453125,0.2901380956172943,Tree
61,0.25090351700782776,262.8012390136719,22.87611198425293,289.4451599121094,0.2882305979728699,Tree
62,0.41290509700775146,216.92312622070312,16.59020233154297,256.8644104003906,0.2826315462589264,Tree
63,0.36269789934158325,56.12989807128906,26.530532836914062,97.11491394042969,0.2825537621974945,Tree
64,0.0,0.0,19.15862464904785,20.497880935668945,0.2806098461151123,Tree
65,252.734619140625,76.8505859375,291.85052490234375,114.78585052490234,0.26931506395339966,Tree
66,358.3181457519531,23.65020751953125,377.1604919433594,45.09424591064453,0.23988792300224304,Tree
67,48.974456787109375,62.04280090332031,74.38272094726562,87.11907958984375,0.2346230149269104,Tree
68,122.7707748413086,191.70701599121094,143.2606964111328,211.29591369628906,0.23325997591018677,Tree
69,79.3150405883789,386.7414245605469,103.49261474609375,399.8563537597656,0.22821876406669617,Tree
70,18.483156204223633,81.8430404663086,36.25320053100586,102.10841369628906,0.21637371182441711,Tree
71,110.69623565673828,83.9184799194336,135.28623962402344,109.01591491699219,0.21443194150924683,Tree
72,146.94754028320312,354.84149169921875,168.96510314941406,382.3716735839844,0.2022337019443512,Tree
73,55.064292907714844,0.10203444957733154,85.56303405761719,14.843791961669922,0.2017882764339447,Tree
