,xmin,ymin,xmax,ymax,score,label
27,358.5633239746094,0.0,399.7891845703125,28.915903091430664,0.5350567698478699,Tree
28,320.24151611328125,301.2458190917969,364.50103759765625,342.2565612792969,0.5339769124984741,Tree
29,345.8458557128906,136.23049926757812,398.8597106933594,189.2939453125,0.5243263840675354,Tree
30,84.5511474609375,70.60049438476562,128.33334350585938,119.2855453491211,0.5196717381477356,Tree
31,260.9624938964844,35.79025650024414,299.2582092285156,74.0627670288086,0.5126332640647888,Tree
32,31.49311637878418,169.4707489013672,71.40398406982422,211.32106018066406,0.5100625157356262,Tree
33,254.66073608398438,258.4751281738281,298.40936279296875,323.4405822753906,0.4927232563495636,Tree
34,235.93154907226562,375.5454406738281,276.4124755859375,400.0,0.4901411235332489,Tree
35,236.3751983642578,164.82546997070312,275.32098388671875,202.16111755371094,0.4864567220211029,Tree
36,0.0,124.42987060546875,30.30411720275879,190.02853393554688,0.47798365354537964,Tree
37,268.38226318359375,353.6786804199219,302.0146484375,388.37628173828125,0.47768574953079224,Tree
38,0.0,263.52496337890625,29.87161636352539,319.780517578125,0.47576087713241577,Tree
39,22.628374099731445,300.8070983886719,69.30036926269531,350.4482116699219,0.4719850420951843,Tree
40,64.71334075927734,205.89968872070312,101.06719207763672,250.11387634277344,0.4714978337287903,Tree
41,0.14046460390090942,191.5547332763672,29.503944396972656,233.78057861328125,0.4692189693450928,Tree
42,100.80280303955078,228.1329803466797,137.53627014160156,262.1954345703125,0.4619291424751282,Tree
43,274.8704528808594,0.0,336.0883483886719,36.7191276550293,0.46191075444221497,Tree
44,301.3535461425781,373.2578125,343.6199951171875,399.8393249511719,0.4612465500831604,Tree
45,199.70364379882812,193.13235473632812,249.97984313964844,236.89797973632812,0.45457619428634644,Tree
46,273.90478515625,184.36941528320312,303.8187255859375,218.98501586914062,0.4415784776210785,Tree
47,290.93048095703125,329.0035400390625,330.5958557128906,368.9794921875,0.4408447742462158,Tree
48,132.43983459472656,288.8033142089844,164.03990173339844,324.3545837402344,0.42428505420684814,Tree
49,99.77855682373047,1.1032568216323853,144.77667236328125,37.28106689453125,0.4240798056125641,Tree
50,298.2110595703125,267.92401123046875,334.3984375,303.0955810546875,0.4141348600387573,Tree
51,38.36220169067383,113.1778793334961,89.00542449951172,168.5721893310547,0.38565874099731445,Tree
52,170.99839782714844,211.97158813476562,202.7865447998047,245.53636169433594,0.38536012172698975,Tree
53,245.2891387939453,63.268802642822266,273.8689880371094,93.89046478271484,0.36529314517974854,Tree
54,212.28094482421875,294.9410400390625,263.0060729980469,348.2491760253906,0.3555971384048462,Tree
55,246.90365600585938,97.56021118164062,274.8609619140625,127.59239196777344,0.3552058935165405,Tree
56,109.43975067138672,377.1947937011719,159.19358825683594,399.59039306640625,0.34885120391845703,Tree
57,0.07620841264724731,74.62554931640625,25.244443893432617,122.35540771484375,0.3371889293193817,Tree
58,363.15423583984375,191.07049560546875,399.17431640625,234.8225555419922,0.32536694407463074,Tree
59,307.007568359375,33.09244918823242,341.46368408203125,66.67891693115234,0.30926215648651123,Tree
60,0.12660431861877441,368.906005859375,20.389507293701172,400.0,0.3016251027584076,Tree
61,376.6033935546875,313.5658264160156,399.867431640625,353.3238220214844,0.29031652212142944,Tree
62,306.71588134765625,122.47541809082031,339.6495666503906,157.40721130371094,0.2593347430229187,Tree
63,117.49185180664062,97.77001190185547,149.9698028564453,134.52662658691406,0.25854334235191345,Tree
64,207.9552001953125,116.89801025390625,231.55577087402344,142.6391143798828,0.2553355097770691,Tree
65,0.590296745300293,42.451961517333984,36.912322998046875,83.00025177001953,0.23942580819129944,Tree
66,341.0260925292969,18.64787483215332,371.6902770996094,49.966087341308594,0.23822325468063354,Tree
67,379.70233154296875,23.540565490722656,399.78997802734375,57.52043151855469,0.2298714518547058,Tree
68,140.35255432128906,3.4006242752075195,173.68508911132812,35.182003021240234,0.223863422870636,Tree
69,321.0598449707031,0.0,355.8255920410156,15.744422912597656,0.22301089763641357,Tree
70,241.80001831054688,211.00161743164062,272.77923583984375,245.48312377929688,0.22275975346565247,Tree
