,xmin,ymin,xmax,ymax,score,label
32,355.0419006347656,275.0668640136719,384.32232666015625,309.9471435546875,0.36486077308654785,Tree
33,241.81787109375,227.86526489257812,273.8283996582031,262.7876892089844,0.36213597655296326,Tree
34,0.0,344.09857177734375,27.084598541259766,386.31463623046875,0.36079132556915283,Tree
35,0.0,81.7742919921875,51.891700744628906,146.45834350585938,0.34138938784599304,Tree
36,230.9215850830078,114.51770782470703,268.4869079589844,150.30880737304688,0.3389522433280945,Tree
37,317.7513427734375,267.69000244140625,346.7060546875,295.8070373535156,0.320039302110672,Tree
38,298.1178283691406,363.5977478027344,329.1639099121094,396.7154235839844,0.31984657049179077,Tree
39,175.28146362304688,2.5742387771606445,231.628173828125,65.64226531982422,0.3167455792427063,Tree
40,38.456268310546875,47.778076171875,67.89946746826172,76.34930419921875,0.314690500497818,Tree
41,106.050048828125,106.61241912841797,140.5417022705078,137.88662719726562,0.3113156259059906,Tree
42,99.5812759399414,323.7900390625,132.83404541015625,357.55352783203125,0.3057297170162201,Tree
43,375.8871154785156,311.4156494140625,399.65081787109375,346.7046203613281,0.3008727431297302,Tree
44,171.5363311767578,157.9952392578125,206.69631958007812,193.29315185546875,0.2997898459434509,Tree
45,370.2930908203125,151.76820373535156,400.0,206.81356811523438,0.2979452908039093,Tree
46,102.89268493652344,352.8473815917969,127.69486236572266,379.707275390625,0.29232341051101685,Tree
47,263.137939453125,263.4793701171875,290.75390625,293.4710388183594,0.28986936807632446,Tree
48,27.03262710571289,313.82635498046875,47.171749114990234,334.48699951171875,0.288173645734787,Tree
49,84.81624603271484,292.72259521484375,115.1998519897461,324.2148132324219,0.27217480540275574,Tree
50,326.5856628417969,62.63587951660156,371.93121337890625,115.06224060058594,0.26924586296081543,Tree
51,108.09272003173828,281.29791259765625,138.76722717285156,315.9556579589844,0.26831531524658203,Tree
52,130.8544464111328,341.3901672363281,166.4559783935547,375.0566711425781,0.2653399705886841,Tree
53,57.46023178100586,287.0643310546875,82.52163696289062,314.1631774902344,0.2609231472015381,Tree
54,273.9586486816406,131.81581115722656,308.4974060058594,162.4197235107422,0.24692514538764954,Tree
55,23.78441047668457,381.0015563964844,51.37801742553711,399.6984558105469,0.24205228686332703,Tree
56,224.66993713378906,210.80978393554688,249.73214721679688,237.53524780273438,0.24187296628952026,Tree
57,72.82085418701172,74.97422790527344,109.53705596923828,117.62696838378906,0.2415122091770172,Tree
58,80.90284729003906,171.558349609375,113.25072479248047,205.58087158203125,0.23434284329414368,Tree
59,255.63780212402344,0.0,295.49884033203125,22.968751907348633,0.23428401350975037,Tree
60,387.1551513671875,277.83306884765625,399.85528564453125,307.6462707519531,0.23113366961479187,Tree
61,0.06168067455291748,219.08871459960938,18.339317321777344,249.8109130859375,0.2195301055908203,Tree
62,357.2847595214844,159.42950439453125,378.5488586425781,180.92559814453125,0.20763319730758667,Tree
