,xmin,ymin,xmax,ymax,score,label
75,318.72918701171875,361.5671081542969,340.701416015625,385.72869873046875,0.2717432379722595,Tree
76,78.45291137695312,387.17529296875,104.39106750488281,399.7937316894531,0.27097994089126587,Tree
77,0.0,256.4613037109375,14.410781860351562,285.987060546875,0.26733094453811646,Tree
78,189.5403289794922,56.7799186706543,218.060791015625,83.40855407714844,0.26412391662597656,Tree
79,263.28662109375,121.2209243774414,282.6695861816406,142.95033264160156,0.2597036063671112,Tree
80,297.3262634277344,13.371094703674316,315.17047119140625,31.783905029296875,0.258687287569046,Tree
81,196.96188354492188,269.6809387207031,220.6739044189453,292.3262023925781,0.2580983638763428,Tree
82,211.98175048828125,312.7172546386719,236.62403869628906,336.18096923828125,0.2545780539512634,Tree
83,151.51316833496094,277.7139587402344,179.963623046875,308.2419128417969,0.2477298378944397,Tree
84,12.838505744934082,385.539794921875,39.87371063232422,399.986083984375,0.24133682250976562,Tree
85,0.9322342872619629,0.1016482263803482,25.272220611572266,13.143230438232422,0.23877722024917603,Tree
86,44.956756591796875,363.13140869140625,67.66128540039062,384.3954772949219,0.2317870855331421,Tree
87,385.4837951660156,48.26548767089844,399.8632507324219,67.55865478515625,0.2205798327922821,Tree
88,57.65813064575195,387.5265808105469,79.96019744873047,399.9552001953125,0.21621260046958923,Tree
89,217.4201202392578,246.47869873046875,240.91226196289062,270.20147705078125,0.21423500776290894,Tree
90,165.87832641601562,307.1240539550781,184.65982055664062,325.5520935058594,0.2140960693359375,Tree
91,252.90447998046875,140.57803344726562,267.95654296875,157.0576629638672,0.20514065027236938,Tree
92,298.4569091796875,0.05184614658355713,319.82781982421875,10.766477584838867,0.20241069793701172,Tree
