,xmin,ymin,xmax,ymax,score,label
43,214.7488250732422,378.138916015625,248.935302734375,399.79034423828125,0.3398579955101013,Tree
44,0.04600858688354492,168.9896697998047,26.024024963378906,207.74647521972656,0.3387239873409271,Tree
45,264.9928894042969,340.2519836425781,289.9637451171875,371.712158203125,0.3024250864982605,Tree
46,107.69361877441406,237.1692352294922,134.57786560058594,266.21337890625,0.3006117343902588,Tree
47,16.635116577148438,277.127197265625,52.763450622558594,316.2508239746094,0.2945149540901184,Tree
48,26.340526580810547,158.64730834960938,50.1915397644043,185.45626831054688,0.29407310485839844,Tree
49,85.50023651123047,329.6106262207031,119.1029281616211,361.36907958984375,0.2929419279098511,Tree
50,372.40020751953125,364.27838134765625,400.0,400.0,0.27743834257125854,Tree
51,0.0,78.74549865722656,12.894349098205566,100.29420471191406,0.2658920884132385,Tree
52,140.59812927246094,196.45294189453125,173.16522216796875,231.2500762939453,0.26101136207580566,Tree
53,175.57772827148438,385.75213623046875,204.60169982910156,400.0,0.25853878259658813,Tree
54,278.34576416015625,246.65914916992188,308.4228210449219,275.6597900390625,0.24966445565223694,Tree
55,43.02852249145508,121.6878662109375,67.8993148803711,151.96347045898438,0.24413612484931946,Tree
56,0.06647014617919922,200.25323486328125,16.972795486450195,242.16075134277344,0.2399987280368805,Tree
57,327.1891784667969,226.93344116210938,350.2557373046875,249.83563232421875,0.2308593988418579,Tree
58,46.06437683105469,355.4405212402344,68.63459777832031,383.74810791015625,0.22877764701843262,Tree
59,150.1331024169922,83.14043426513672,179.95791625976562,116.7239761352539,0.21838513016700745,Tree
60,78.98704528808594,0.5789486169815063,102.53994750976562,23.929962158203125,0.21069157123565674,Tree
61,173.75209045410156,113.84498596191406,206.03855895996094,147.10118103027344,0.2083956003189087,Tree
62,232.94110107421875,201.68040466308594,257.5908203125,229.4541015625,0.20733791589736938,Tree
