,xmin,ymin,xmax,ymax,score,label
33,327.24114990234375,259.2365417480469,395.83013916015625,326.9684143066406,0.4473353326320648,Tree
34,309.8898010253906,197.45294189453125,351.0284729003906,246.84176635742188,0.4472303092479706,Tree
35,31.68743324279785,353.77093505859375,76.6943130493164,398.7353210449219,0.41878247261047363,Tree
36,184.3563232421875,0.0,231.2798614501953,23.101900100708008,0.41199082136154175,Tree
37,65.21267700195312,0.0,114.5802993774414,24.429908752441406,0.40795886516571045,Tree
38,72.89326477050781,372.36138916015625,110.99781036376953,400.0,0.36656785011291504,Tree
39,265.56939697265625,34.044151306152344,292.3039855957031,62.34893798828125,0.36398881673812866,Tree
40,375.2523498535156,371.5069274902344,399.8095397949219,399.91912841796875,0.3580252528190613,Tree
41,61.086307525634766,327.9400939941406,90.67478942871094,356.3429260253906,0.3541658818721771,Tree
42,310.7496337890625,300.1705017089844,342.22064208984375,334.1419372558594,0.3364318311214447,Tree
43,344.5559997558594,186.15318298339844,380.46392822265625,217.258544921875,0.3323879539966583,Tree
44,354.8987121582031,221.001953125,378.4642639160156,246.83526611328125,0.33035343885421753,Tree
45,148.41864013671875,51.93800735473633,189.6372528076172,106.18218231201172,0.32833927869796753,Tree
46,236.10252380371094,257.1177978515625,266.2638244628906,289.46685791015625,0.31172993779182434,Tree
47,30.757587432861328,281.9239807128906,55.15764617919922,305.6254577636719,0.3016532063484192,Tree
48,277.0099792480469,153.9688262939453,313.7451477050781,195.64675903320312,0.30112847685813904,Tree
49,296.458984375,192.04940795898438,313.5224609375,209.93545532226562,0.29869645833969116,Tree
50,49.56920623779297,17.83063507080078,85.8125991821289,56.3222770690918,0.29120129346847534,Tree
51,254.2310791015625,73.2166976928711,282.77886962890625,102.23348236083984,0.2865120768547058,Tree
52,105.74044799804688,381.77099609375,139.68618774414062,399.82684326171875,0.27197813987731934,Tree
53,143.6999969482422,291.874755859375,166.9852294921875,315.8690185546875,0.2689758837223053,Tree
54,0.0,380.0234069824219,23.5637149810791,400.0,0.26497966051101685,Tree
55,377.71624755859375,211.82554626464844,399.9242858886719,258.4307556152344,0.2557479441165924,Tree
56,316.9377136230469,254.32687377929688,344.0868835449219,287.49005126953125,0.2541356682777405,Tree
57,307.5309753417969,162.47384643554688,332.0667724609375,190.24130249023438,0.25115516781806946,Tree
58,0.2090214490890503,343.6589660644531,20.1877384185791,372.0218811035156,0.24853262305259705,Tree
59,14.24183177947998,0.1973615288734436,50.34613037109375,26.728132247924805,0.24666669964790344,Tree
60,0.0,266.96954345703125,19.023983001708984,300.26416015625,0.23483818769454956,Tree
61,14.759784698486328,204.13919067382812,46.02823257446289,231.38880920410156,0.21003296971321106,Tree
62,350.03125,0.0,376.4359130859375,11.244312286376953,0.20264217257499695,Tree
