,xmin,ymin,xmax,ymax,score,label
43,42.953670501708984,301.5935974121094,81.47073364257812,342.4687805175781,0.34650301933288574,Tree
44,374.57904052734375,32.96907043457031,400.0,71.4349136352539,0.34565964341163635,Tree
45,135.72230529785156,372.7420654296875,165.07554626464844,400.0,0.3426111340522766,Tree
46,232.127685546875,24.626781463623047,266.7189636230469,54.91595458984375,0.3377365469932556,Tree
47,175.8343048095703,276.4373779296875,224.89967346191406,321.1371765136719,0.3317098617553711,Tree
48,107.30958557128906,0.0,144.16842651367188,25.070581436157227,0.3266306221485138,Tree
49,374.71978759765625,214.46397399902344,399.925048828125,254.7570037841797,0.29733365774154663,Tree
50,216.49981689453125,303.4671936035156,246.15660095214844,338.0037536621094,0.2967042624950409,Tree
51,268.1018981933594,3.1345291137695312,300.6348571777344,37.290523529052734,0.28942573070526123,Tree
52,221.2351531982422,220.07791137695312,248.9904022216797,249.0997314453125,0.2790250778198242,Tree
53,211.3666229248047,367.2159729003906,253.52285766601562,399.52001953125,0.27613532543182373,Tree
54,380.0439758300781,0.0,399.7489929199219,34.56471252441406,0.2736469507217407,Tree
55,354.56842041015625,60.219085693359375,393.7811279296875,103.68102264404297,0.2614503502845764,Tree
56,355.40570068359375,382.7603759765625,398.8370666503906,400.0,0.25836020708084106,Tree
57,130.0961151123047,30.15384292602539,172.409912109375,71.46595764160156,0.25352126359939575,Tree
58,163.8344268798828,122.40261840820312,198.73614501953125,162.34422302246094,0.2523551285266876,Tree
59,324.4575500488281,377.69219970703125,362.9299621582031,400.0,0.2445836365222931,Tree
60,0.021894872188568115,72.39654541015625,20.921852111816406,106.73786163330078,0.24244090914726257,Tree
61,315.590087890625,266.24609375,346.3376159667969,299.92242431640625,0.2268018126487732,Tree
62,36.40142059326172,73.31104278564453,59.290916442871094,98.4580307006836,0.22678089141845703,Tree
63,0.05202376842498779,179.1447296142578,21.495887756347656,216.5225067138672,0.22319138050079346,Tree
64,217.8268585205078,251.32650756835938,241.43612670898438,279.558837890625,0.21856865286827087,Tree
65,0.0,289.1721496582031,22.74397850036621,335.5309143066406,0.21822476387023926,Tree
66,59.31890106201172,19.10433578491211,89.57579040527344,48.094154357910156,0.20228716731071472,Tree
