,xmin,ymin,xmax,ymax,score,label
121,81.28042602539062,220.6869659423828,103.93914794921875,242.77163696289062,0.3213445246219635,Tree
122,0.13799446821212769,266.07940673828125,13.857915878295898,289.53521728515625,0.31749236583709717,Tree
123,373.9430847167969,182.4209442138672,389.3945617675781,197.76397705078125,0.31342414021492004,Tree
124,350.7138977050781,130.135986328125,373.0803527832031,152.38267517089844,0.31331491470336914,Tree
125,189.77423095703125,254.2758331298828,206.1001434326172,270.69683837890625,0.3072616159915924,Tree
126,26.804956436157227,259.72406005859375,45.59422302246094,279.14111328125,0.3064102530479431,Tree
127,333.5463562011719,0.0,352.10052490234375,10.737603187561035,0.3050210475921631,Tree
128,77.86393737792969,28.09792709350586,101.88728332519531,55.272464752197266,0.30067014694213867,Tree
129,386.9967346191406,61.70277404785156,399.8587951660156,84.91438293457031,0.3005618453025818,Tree
130,253.3521270751953,341.90869140625,269.9752502441406,357.8969421386719,0.2901446223258972,Tree
131,238.69100952148438,388.37091064453125,259.7506408691406,400.0,0.2831077575683594,Tree
132,350.7704772949219,283.4649658203125,372.6275939941406,310.1732177734375,0.28113919496536255,Tree
133,283.9086608886719,252.97348022460938,302.0283508300781,270.64764404296875,0.2806825339794159,Tree
134,324.09967041015625,141.27218627929688,343.9626770019531,161.3082275390625,0.2778720259666443,Tree
135,205.4036865234375,249.90048217773438,219.6370391845703,265.0680236816406,0.275147020816803,Tree
136,112.03583526611328,275.1143493652344,125.85417175292969,289.6711730957031,0.2746990919113159,Tree
137,139.89044189453125,387.9618835449219,160.60888671875,400.0,0.26819536089897156,Tree
138,0.2740511894226074,87.79803466796875,12.068251609802246,108.20574951171875,0.25862398743629456,Tree
139,368.74761962890625,0.0,391.36456298828125,12.091093063354492,0.25711578130722046,Tree
140,17.300294876098633,18.13694190979004,33.2274284362793,34.8167610168457,0.2512526512145996,Tree
141,380.271484375,5.695838928222656,400.0,37.63456344604492,0.2500211000442505,Tree
142,389.09039306640625,38.71142578125,399.7518615722656,60.45749282836914,0.2494884431362152,Tree
143,204.3303985595703,0.024118423461914062,223.2680206298828,11.419256210327148,0.24914753437042236,Tree
144,204.25819396972656,295.36669921875,217.3328094482422,309.50555419921875,0.24817901849746704,Tree
145,311.1488037109375,262.4211120605469,326.24603271484375,278.6209716796875,0.2374124526977539,Tree
146,0.0,288.1877136230469,13.488081932067871,316.60614013671875,0.23539072275161743,Tree
147,9.845037460327148,237.8139190673828,29.975831985473633,258.8649597167969,0.23499733209609985,Tree
148,226.3758087158203,0.9892171621322632,246.90541076660156,19.880550384521484,0.2324451506137848,Tree
149,107.15113830566406,389.2962951660156,128.57864379882812,399.92645263671875,0.23174256086349487,Tree
150,18.015756607055664,179.13519287109375,32.650360107421875,193.94471740722656,0.22959676384925842,Tree
151,162.82791137695312,265.27069091796875,176.4333038330078,279.72357177734375,0.2257971167564392,Tree
152,386.5415344238281,281.7401428222656,399.9741516113281,299.8794860839844,0.21954181790351868,Tree
153,217.4753875732422,236.07421875,232.21221923828125,249.96546936035156,0.2184167206287384,Tree
154,122.57459259033203,210.26113891601562,138.91183471679688,225.61289978027344,0.2172183096408844,Tree
155,63.79779052734375,223.77957153320312,84.58666229248047,243.6765899658203,0.21560639142990112,Tree
156,192.1354217529297,302.4667663574219,211.23956298828125,323.3982849121094,0.21143382787704468,Tree
157,135.19711303710938,278.20745849609375,148.01280212402344,291.75433349609375,0.21038281917572021,Tree
158,290.47723388671875,137.54637145996094,306.7720947265625,154.2568359375,0.2093212604522705,Tree
159,0.07085725665092468,368.48663330078125,11.571020126342773,387.7178955078125,0.20556682348251343,Tree
160,230.76107788085938,150.12135314941406,258.768798828125,179.83197021484375,0.20204150676727295,Tree
161,369.19329833984375,131.0882110595703,385.5458679199219,148.0018310546875,0.20068517327308655,Tree
