,xmin,ymin,xmax,ymax,score,label
37,213.72262573242188,129.8639678955078,246.00079345703125,166.34544372558594,0.3887287378311157,Tree
38,73.65961456298828,109.78477478027344,114.5170669555664,154.2281494140625,0.38703399896621704,Tree
39,125.66960144042969,0.5959857702255249,165.22946166992188,41.60443115234375,0.38677510619163513,Tree
40,306.42694091796875,29.749614715576172,339.5631408691406,67.90672302246094,0.37602248787879944,Tree
41,268.91009521484375,182.38917541503906,299.07293701171875,217.29054260253906,0.3672749400138855,Tree
42,235.17518615722656,377.3435974121094,258.3115234375,399.7978515625,0.36535030603408813,Tree
43,65.06635284423828,334.40655517578125,104.50315856933594,374.151123046875,0.35695475339889526,Tree
44,22.428407669067383,84.40325164794922,53.70317840576172,115.57279968261719,0.35347142815589905,Tree
45,122.56813049316406,249.48193359375,153.99122619628906,276.7840576171875,0.35059449076652527,Tree
46,128.67404174804688,63.41578674316406,165.98959350585938,101.67925262451172,0.34308743476867676,Tree
47,325.4895324707031,0.0,361.1026611328125,14.007004737854004,0.3361700773239136,Tree
48,310.30450439453125,382.1268310546875,345.7732238769531,399.7708740234375,0.3351595401763916,Tree
49,119.01830291748047,101.9297866821289,145.88510131835938,129.48422241210938,0.32942691445350647,Tree
50,193.4085693359375,257.6719055175781,226.8765411376953,294.10760498046875,0.3198603689670563,Tree
51,175.0318603515625,59.91402816772461,205.1538848876953,88.9519271850586,0.3124749958515167,Tree
52,181.4005126953125,138.1038818359375,211.0282440185547,172.5508575439453,0.3006434440612793,Tree
53,354.5460205078125,0.5280777215957642,389.5136413574219,20.895614624023438,0.29628875851631165,Tree
54,92.13333129882812,0.0,119.46080017089844,14.49689769744873,0.2962292730808258,Tree
55,100.61107635498047,66.02864074707031,125.88768005371094,93.30730438232422,0.29485413432121277,Tree
56,120.27023315429688,217.2110137939453,145.8618621826172,241.87188720703125,0.29192501306533813,Tree
57,34.98767852783203,228.1431884765625,58.0157585144043,254.67971801757812,0.28355491161346436,Tree
58,0.0,308.20440673828125,24.288818359375,352.04644775390625,0.2832426428794861,Tree
59,219.38095092773438,33.465614318847656,244.7936248779297,64.91912078857422,0.2821079194545746,Tree
60,354.283203125,94.03748321533203,383.7558898925781,125.92003631591797,0.2766265273094177,Tree
61,247.175537109375,167.4412078857422,277.43109130859375,189.36038208007812,0.27616363763809204,Tree
62,0.0,377.9681396484375,22.309978485107422,400.0,0.27385225892066956,Tree
63,155.84011840820312,267.22076416015625,197.6008758544922,306.239501953125,0.256283700466156,Tree
64,0.0,82.5688705444336,14.639674186706543,111.178955078125,0.25218915939331055,Tree
65,152.7626953125,87.93743896484375,178.30691528320312,112.6111068725586,0.24908682703971863,Tree
66,21.216779708862305,319.4487609863281,44.64048385620117,344.1189270019531,0.24188119173049927,Tree
67,49.877872467041016,85.0082778930664,83.70872497558594,115.57423400878906,0.23977530002593994,Tree
68,201.2132110595703,339.337890625,228.22328186035156,366.9542236328125,0.20829561352729797,Tree
69,220.36941528320312,326.20733642578125,255.114501953125,362.3419189453125,0.20666682720184326,Tree
70,184.4879150390625,227.64382934570312,219.19557189941406,260.5116882324219,0.20396825671195984,Tree
71,119.47632598876953,176.2756805419922,151.50523376464844,218.06874084472656,0.2026243507862091,Tree
72,158.03594970703125,37.955909729003906,179.2176513671875,61.740360260009766,0.20155659317970276,Tree
