,xmin,ymin,xmax,ymax,score,label
41,53.7711296081543,0.0,114.4461669921875,31.135623931884766,0.4609987735748291,Tree
42,0.49058037996292114,207.6468048095703,39.62908935546875,258.798095703125,0.44911834597587585,Tree
43,215.74169921875,243.44187927246094,261.593017578125,293.3630065917969,0.4448379576206207,Tree
44,168.43319702148438,156.30551147460938,217.2107696533203,204.03990173339844,0.4427780210971832,Tree
45,35.22111511230469,258.7573547363281,61.94712829589844,288.3855895996094,0.43727582693099976,Tree
46,220.8833770751953,303.0666198730469,254.9169158935547,339.4760437011719,0.43582168221473694,Tree
47,278.8435974121094,1.5081356763839722,322.65283203125,40.536293029785156,0.42820703983306885,Tree
48,53.1570930480957,210.5358123779297,85.04987335205078,243.95556640625,0.4162541925907135,Tree
49,0.20429685711860657,159.24266052246094,42.46714401245117,204.8426055908203,0.4062820374965668,Tree
50,64.54759216308594,266.38543701171875,93.63306427001953,296.2734375,0.37274688482284546,Tree
51,372.86871337890625,108.5206527709961,400.0,155.7103271484375,0.3620716631412506,Tree
52,167.15806579589844,81.7300033569336,199.29714965820312,111.63021850585938,0.3607938289642334,Tree
53,324.97625732421875,0.12437289953231812,372.747314453125,26.505321502685547,0.35414838790893555,Tree
54,0.0,351.22210693359375,24.109853744506836,396.5510559082031,0.345497190952301,Tree
55,169.30307006835938,196.36795043945312,211.21505737304688,238.6195526123047,0.3358538746833801,Tree
56,0.4750913381576538,311.5533752441406,23.95432472229004,352.44525146484375,0.32855725288391113,Tree
57,165.07843017578125,310.2267761230469,189.72036743164062,335.49365234375,0.32174021005630493,Tree
58,319.17047119140625,52.79567337036133,358.6045227050781,108.20516967773438,0.3208785057067871,Tree
59,0.0,112.2650375366211,27.932809829711914,169.43309020996094,0.3173874616622925,Tree
60,44.656455993652344,174.55364990234375,78.021728515625,210.8719024658203,0.31474918127059937,Tree
61,375.666015625,157.3407745361328,399.9854431152344,202.51348876953125,0.3084368407726288,Tree
62,62.969886779785156,291.0415344238281,93.89352416992188,323.9954528808594,0.29786550998687744,Tree
63,169.54190063476562,381.19451904296875,208.63699340820312,399.9941101074219,0.292607843875885,Tree
64,374.4481506347656,372.9870300292969,400.0,399.923828125,0.28432875871658325,Tree
65,205.67291259765625,282.5183410644531,230.4178924560547,308.9971618652344,0.23617225885391235,Tree
66,189.98744201660156,16.095325469970703,229.31602478027344,59.02941131591797,0.2303655743598938,Tree
67,179.06463623046875,329.9886779785156,208.12210083007812,360.357177734375,0.21837323904037476,Tree
68,339.1334533691406,375.8402404785156,375.66839599609375,400.0,0.2172274887561798,Tree
69,330.1389465332031,107.17063903808594,356.0467529296875,134.29547119140625,0.20457527041435242,Tree
