,xmin,ymin,xmax,ymax,score,label
48,138.81651306152344,345.6669616699219,194.75547790527344,397.3509521484375,0.2918056845664978,Tree
49,121.53307342529297,289.6602783203125,153.24591064453125,320.6083679199219,0.28980350494384766,Tree
50,354.15887451171875,52.46845626831055,384.845947265625,82.91803741455078,0.28770220279693604,Tree
51,215.932373046875,383.2720947265625,250.9944610595703,399.9056091308594,0.27448558807373047,Tree
52,118.26966857910156,260.1683654785156,150.2737274169922,293.9842224121094,0.262225866317749,Tree
53,68.96192932128906,259.4936828613281,104.23377990722656,289.1468200683594,0.23486456274986267,Tree
54,190.80482482910156,327.2374572753906,215.3980712890625,356.5204772949219,0.22897091507911682,Tree
55,96.89247131347656,195.3647003173828,129.92236328125,225.69496154785156,0.2237665057182312,Tree
56,167.4774932861328,0.02887064218521118,215.07984924316406,30.24877166748047,0.2217417061328888,Tree
57,0.0,82.3851318359375,26.102598190307617,146.95509338378906,0.21498653292655945,Tree
58,326.6200866699219,282.0740051269531,368.71209716796875,326.5279235839844,0.2140730619430542,Tree
59,73.40532684326172,380.240966796875,107.13101959228516,399.9411315917969,0.2085827887058258,Tree
60,363.27764892578125,144.35279846191406,398.6536560058594,182.63888549804688,0.20620578527450562,Tree
