,xmin,ymin,xmax,ymax,score,label
46,205.6212921142578,376.2301025390625,236.73709106445312,399.8733825683594,0.40016722679138184,Tree
47,140.19874572753906,0.1502705216407776,185.68115234375,28.536785125732422,0.3957086205482483,Tree
48,378.1590576171875,328.1275329589844,399.5383605957031,350.4059143066406,0.3952539563179016,Tree
49,347.4896240234375,0.03242760896682739,395.3614196777344,40.40705108642578,0.390850305557251,Tree
50,137.50184631347656,381.9450988769531,162.84939575195312,399.9187927246094,0.3810780644416809,Tree
51,182.38072204589844,123.44828033447266,232.25628662109375,171.74502563476562,0.3577607274055481,Tree
52,299.8563232421875,0.0,336.3655700683594,18.45335578918457,0.3571576476097107,Tree
53,45.93747329711914,80.37725067138672,70.98433685302734,109.85387420654297,0.35104042291641235,Tree
54,267.4132995605469,332.0688171386719,290.50689697265625,357.9991760253906,0.33495616912841797,Tree
55,0.0,261.88348388671875,12.912504196166992,292.3957824707031,0.33485519886016846,Tree
56,244.15069580078125,29.26788902282715,294.5782165527344,91.16344451904297,0.3281686305999756,Tree
57,148.90377807617188,294.89630126953125,174.6169891357422,323.32763671875,0.3243701457977295,Tree
58,357.5312805175781,140.16258239746094,395.830078125,180.80831909179688,0.31857967376708984,Tree
59,156.4892578125,329.2268371582031,180.1742401123047,356.49224853515625,0.31824949383735657,Tree
60,74.30488586425781,240.01873779296875,94.6294937133789,261.1082458496094,0.31728148460388184,Tree
61,104.87060546875,8.986721992492676,128.4991912841797,32.922218322753906,0.31637588143348694,Tree
62,180.82278442382812,166.72323608398438,224.0991973876953,208.5358123779297,0.3081016540527344,Tree
63,213.7562713623047,345.5893249511719,237.83392333984375,371.1378173828125,0.3036242425441742,Tree
64,207.94241333007812,59.290611267089844,248.20135498046875,98.34576416015625,0.2995225489139557,Tree
65,89.2475357055664,221.0501708984375,111.26554870605469,243.5898895263672,0.28995010256767273,Tree
66,386.5333251953125,370.5287780761719,400.0,399.8860168457031,0.27473896741867065,Tree
67,90.25444793701172,386.82989501953125,115.57328796386719,400.0,0.2715708315372467,Tree
68,146.2070770263672,36.58452606201172,175.72360229492188,67.36520385742188,0.26648640632629395,Tree
69,207.04214477539062,103.315185546875,227.35447692871094,124.7985610961914,0.262482613325119,Tree
70,167.56890869140625,189.67117309570312,192.0959930419922,212.99468994140625,0.2616268992424011,Tree
71,94.56739044189453,151.4707489013672,111.03092193603516,169.4861297607422,0.2608562707901001,Tree
72,261.95819091796875,196.66749572753906,282.0852355957031,216.22998046875,0.2595685124397278,Tree
73,372.8117370605469,72.36511993408203,399.95758056640625,107.86781311035156,0.2581476867198944,Tree
74,132.69911193847656,106.60740661621094,159.13839721679688,134.54066467285156,0.25789767503738403,Tree
75,298.961181640625,18.520687103271484,320.3259582519531,39.75686264038086,0.25316840410232544,Tree
76,169.3914794921875,364.28704833984375,210.82899475097656,399.18109130859375,0.24240565299987793,Tree
77,0.49665921926498413,0.0,22.952838897705078,19.494874954223633,0.23973646759986877,Tree
78,178.37014770507812,250.49623107910156,207.40554809570312,276.7842712402344,0.2388262152671814,Tree
79,382.1136474609375,113.86831665039062,400.0,152.99574279785156,0.23854374885559082,Tree
80,326.4321594238281,7.873281478881836,349.3184509277344,34.07337951660156,0.23807001113891602,Tree
81,284.7353820800781,177.56918334960938,304.01104736328125,200.04476928710938,0.2299249768257141,Tree
82,159.19338989257812,119.58346557617188,192.22154235839844,151.93890380859375,0.22601041197776794,Tree
83,253.28712463378906,0.0,285.5335388183594,19.63587760925293,0.22592893242835999,Tree
84,119.45828247070312,307.824951171875,142.9707489013672,337.87225341796875,0.2177135944366455,Tree
85,42.67782974243164,32.92136001586914,63.5910758972168,59.18460464477539,0.21216678619384766,Tree
86,0.0,72.77918243408203,10.75965690612793,99.00201416015625,0.21178460121154785,Tree
87,144.1972198486328,75.70589447021484,170.5194854736328,102.43559265136719,0.20240360498428345,Tree
88,320.5479736328125,208.82957458496094,358.43463134765625,245.1320037841797,0.20239633321762085,Tree
