,xmin,ymin,xmax,ymax,score,label
22,118.71661376953125,137.36245727539062,177.11680603027344,192.87969970703125,0.5255191326141357,Tree
23,53.085105895996094,39.99913024902344,92.62356567382812,80.78530883789062,0.5213778614997864,Tree
24,357.8135070800781,6.73427152633667,399.92205810546875,76.66053771972656,0.5163602828979492,Tree
25,275.3495178222656,30.422025680541992,311.2918395996094,71.5838394165039,0.5132102966308594,Tree
26,0.0,233.81500244140625,61.69334411621094,306.8238525390625,0.5086032152175903,Tree
27,301.2611999511719,107.51903533935547,336.49566650390625,155.25576782226562,0.5067636370658875,Tree
28,246.93418884277344,83.06622314453125,282.5721740722656,124.7643051147461,0.48599550127983093,Tree
29,203.72781372070312,83.4905776977539,235.01112365722656,116.36019134521484,0.4742299020290375,Tree
30,158.97328186035156,94.14618682861328,207.86598205566406,145.27218627929688,0.47021785378456116,Tree
31,48.67241668701172,292.17437744140625,76.06596374511719,321.6422424316406,0.46937015652656555,Tree
32,91.39966583251953,109.87841033935547,131.19363403320312,152.19363403320312,0.454548180103302,Tree
33,373.40545654296875,371.1339416503906,400.0,400.0,0.4465029537677765,Tree
34,29.083545684814453,335.6692199707031,58.41497802734375,362.2845458984375,0.441241979598999,Tree
35,0.1487952470779419,281.93402099609375,18.56658935546875,318.3990173339844,0.4370224177837372,Tree
36,73.61531829833984,168.826171875,105.48660278320312,202.6898956298828,0.43402668833732605,Tree
37,107.37920379638672,71.09354400634766,145.7902069091797,113.59790802001953,0.4198532998561859,Tree
38,50.91077423095703,1.641118049621582,82.69718933105469,37.40048599243164,0.3950796127319336,Tree
39,39.741939544677734,174.59645080566406,72.38407135009766,206.67747497558594,0.39104899764060974,Tree
40,59.20580291748047,81.05432891845703,100.38074493408203,122.30076599121094,0.3883243203163147,Tree
41,64.262939453125,137.9562225341797,87.5280990600586,162.3688507080078,0.38800451159477234,Tree
42,0.0,325.2254943847656,14.814794540405273,349.72894287109375,0.37743446230888367,Tree
43,0.0,363.4310302734375,18.691987991333008,397.2517395019531,0.36826062202453613,Tree
44,328.6763916015625,86.38220977783203,352.1838684082031,112.73031616210938,0.36711084842681885,Tree
45,234.828857421875,208.51495361328125,268.4889831542969,240.6163787841797,0.34875720739364624,Tree
46,273.8190002441406,332.8647766113281,296.2513732910156,358.97991943359375,0.34763261675834656,Tree
47,299.017822265625,331.04376220703125,331.14080810546875,364.5394592285156,0.34391850233078003,Tree
48,382.7788391113281,109.7981948852539,399.868408203125,148.1646728515625,0.33658304810523987,Tree
49,181.03102111816406,187.0022735595703,213.77467346191406,221.3551788330078,0.32986700534820557,Tree
50,20.039918899536133,0.0,47.05941390991211,11.60407829284668,0.32082313299179077,Tree
51,18.854602813720703,67.02482604980469,51.3966178894043,95.31604766845703,0.3047999143600464,Tree
52,311.493896484375,62.253509521484375,337.90283203125,90.56664276123047,0.30218082666397095,Tree
53,149.30340576171875,185.25022888183594,178.3007354736328,218.30825805664062,0.2933221459388733,Tree
54,215.03494262695312,158.24620056152344,239.09432983398438,184.90029907226562,0.2928469181060791,Tree
55,27.274242401123047,145.43341064453125,51.73353958129883,172.8922882080078,0.29189932346343994,Tree
56,311.8326110839844,264.45184326171875,332.4471740722656,285.3445129394531,0.28925737738609314,Tree
57,272.1302795410156,0.10528481006622314,303.0885314941406,19.49859046936035,0.2858286499977112,Tree
58,0.0,196.47210693359375,13.894230842590332,231.01197814941406,0.2853092551231384,Tree
59,323.8262634277344,211.74598693847656,353.17974853515625,244.6686248779297,0.27210262417793274,Tree
60,251.55894470214844,62.74622344970703,280.3349914550781,89.41110229492188,0.27188822627067566,Tree
61,375.7165832519531,309.46319580078125,399.36358642578125,336.4535217285156,0.2715737819671631,Tree
62,0.22354578971862793,75.34195709228516,14.726418495178223,120.32904815673828,0.27153098583221436,Tree
63,129.7298583984375,280.58087158203125,151.71336364746094,305.1906433105469,0.268815815448761,Tree
64,340.24444580078125,58.40763473510742,368.7470703125,89.5966796875,0.2646643817424774,Tree
65,304.4118347167969,227.32716369628906,326.0432434082031,251.68919372558594,0.2513584792613983,Tree
66,291.7818298339844,87.87092590332031,312.6416320800781,111.11080932617188,0.23487481474876404,Tree
67,314.1042785644531,387.0563659667969,336.54022216796875,399.9886779785156,0.23245415091514587,Tree
68,117.76714324951172,387.3406677246094,141.726318359375,399.83428955078125,0.23031994700431824,Tree
69,378.3130798339844,165.9113311767578,400.0,206.5533447265625,0.22046753764152527,Tree
70,62.335914611816406,207.95724487304688,105.791259765625,252.2550506591797,0.21575596928596497,Tree
71,329.6209716796875,333.7021789550781,362.38726806640625,366.68450927734375,0.2090284824371338,Tree
