,xmin,ymin,xmax,ymax,score,label
23,366.4827880859375,85.35697174072266,399.8866882324219,132.7955780029297,0.5314593315124512,Tree
24,0.14052700996398926,98.57337951660156,23.88823699951172,146.45652770996094,0.5165582895278931,Tree
25,298.0733947753906,1.3420203924179077,341.333740234375,41.09173583984375,0.5040827989578247,Tree
26,227.56820678710938,318.181396484375,310.0544738769531,396.5261535644531,0.4866991341114044,Tree
27,24.751293182373047,176.86822509765625,83.3767318725586,220.92491149902344,0.46636757254600525,Tree
28,0.0,220.29075622558594,33.28863525390625,283.32080078125,0.4533987045288086,Tree
29,1.008909821510315,363.7764892578125,45.06772994995117,399.1595458984375,0.45113086700439453,Tree
30,362.94000244140625,40.87391662597656,399.4717712402344,79.47013092041016,0.44916966557502747,Tree
31,169.82501220703125,149.2477569580078,201.9118194580078,182.62664794921875,0.4440648853778839,Tree
32,348.4130554199219,348.1090393066406,398.545654296875,399.8495788574219,0.43778207898139954,Tree
33,175.36016845703125,209.2805633544922,227.3353729248047,261.3222961425781,0.4365554451942444,Tree
34,277.13555908203125,44.25120544433594,316.22900390625,85.00062561035156,0.43046239018440247,Tree
35,303.4895324707031,373.66796875,341.2793884277344,400.0,0.3893935978412628,Tree
36,2.8023335933685303,0.0,48.347564697265625,28.346179962158203,0.3816505968570709,Tree
37,60.39632797241211,93.80968475341797,85.16259002685547,119.90007019042969,0.3787449598312378,Tree
38,257.0235900878906,294.4588317871094,304.0497741699219,327.3484191894531,0.37718045711517334,Tree
39,38.59856033325195,373.5346374511719,79.46627807617188,399.9902648925781,0.37333717942237854,Tree
40,191.0726318359375,373.3415832519531,223.55795288085938,400.0,0.36710652709007263,Tree
41,0.29041242599487305,40.88322830200195,20.370624542236328,84.13908386230469,0.3654366731643677,Tree
42,0.0,311.8085632324219,26.25632667541504,353.23992919921875,0.3430270552635193,Tree
43,98.03179931640625,67.4404296875,124.41426849365234,95.41252136230469,0.3407438397407532,Tree
44,0.06397080421447754,145.6565399169922,16.275226593017578,191.07769775390625,0.33102941513061523,Tree
45,87.80397033691406,94.92008209228516,110.94866180419922,120.0283203125,0.33045801520347595,Tree
46,153.1303253173828,363.8802185058594,199.82598876953125,399.45050048828125,0.3270701467990875,Tree
47,307.9750061035156,148.82559204101562,339.3876037597656,186.19761657714844,0.31924837827682495,Tree
48,23.864547729492188,31.225494384765625,51.421810150146484,60.53474426269531,0.31143492460250854,Tree
49,19.90743637084961,142.25387573242188,53.27659606933594,173.6501007080078,0.3023887276649475,Tree
50,377.92352294921875,292.0373840332031,400.0,339.8831481933594,0.3008960485458374,Tree
51,300.46649169921875,243.601318359375,331.6623229980469,274.3818054199219,0.29919248819351196,Tree
52,211.8988494873047,184.4815673828125,232.3236846923828,208.59750366210938,0.29521697759628296,Tree
53,299.1695251464844,92.21385192871094,335.13433837890625,130.6373291015625,0.29177120327949524,Tree
54,263.86785888671875,0.19658246636390686,297.0069274902344,25.961912155151367,0.28727221488952637,Tree
55,220.1595001220703,53.89517593383789,254.1711883544922,86.64212799072266,0.27683451771736145,Tree
56,113.79845428466797,97.58116912841797,143.4457550048828,122.57659149169922,0.27249807119369507,Tree
57,141.10716247558594,0.0,177.9404296875,21.26186752319336,0.24723777174949646,Tree
58,305.9279479980469,311.3857421875,327.3663635253906,330.624267578125,0.24189069867134094,Tree
59,107.2279281616211,325.6529541015625,142.46240234375,368.1513366699219,0.24062460660934448,Tree
60,229.9100799560547,312.1124572753906,253.69552612304688,340.6953430175781,0.23825687170028687,Tree
61,83.64054870605469,263.3690490722656,116.6820297241211,298.8507385253906,0.23804277181625366,Tree
62,85.50391387939453,1.6666314601898193,116.44928741455078,35.067527770996094,0.2341548502445221,Tree
63,329.8229064941406,0.0,359.6964111328125,13.742501258850098,0.22999534010887146,Tree
64,197.5385284423828,117.7349624633789,234.84033203125,157.27127075195312,0.22549867630004883,Tree
65,222.10995483398438,347.1656494140625,249.34814453125,375.235107421875,0.21984785795211792,Tree
66,243.63563537597656,156.41677856445312,279.4371337890625,185.2821044921875,0.21982821822166443,Tree
67,306.7167053222656,285.7651672363281,325.2037658691406,307.6353759765625,0.21519604325294495,Tree
68,282.1881103515625,22.431509017944336,308.6338195800781,49.40458297729492,0.20430803298950195,Tree
69,42.51384735107422,16.38619613647461,73.11318969726562,47.78439712524414,0.20081567764282227,Tree
