,xmin,ymin,xmax,ymax,score,label
25,68.43872833251953,308.9193115234375,116.01273345947266,360.6183776855469,0.6003268957138062,Tree
26,1.0271984338760376,251.50656127929688,41.846466064453125,297.7306823730469,0.5980560183525085,Tree
27,314.7572021484375,372.8100891113281,355.60595703125,400.0,0.5952726602554321,Tree
28,278.3778381347656,201.3972625732422,337.2850341796875,256.1269836425781,0.5946451425552368,Tree
29,297.3937683105469,0.0991964340209961,354.81103515625,33.225990295410156,0.5804355144500732,Tree
30,0.15187394618988037,193.71119689941406,39.352691650390625,247.7686004638672,0.5790663957595825,Tree
31,156.2530517578125,210.29852294921875,198.61636352539062,255.2588653564453,0.5725120306015015,Tree
32,250.88221740722656,6.724186897277832,294.353271484375,48.016624450683594,0.5540586113929749,Tree
33,201.10438537597656,224.80860900878906,239.42982482910156,262.66015625,0.5372548699378967,Tree
34,124.08919525146484,327.9886474609375,182.07972717285156,383.4989929199219,0.5307669043540955,Tree
35,262.327392578125,372.7965087890625,302.2340087890625,400.0,0.5304191708564758,Tree
36,354.22869873046875,137.22889709472656,399.3819580078125,197.72775268554688,0.5302681922912598,Tree
37,186.7124786376953,260.3244934082031,224.04713439941406,301.4126892089844,0.5263984203338623,Tree
38,340.0868835449219,295.30181884765625,378.72662353515625,338.1698303222656,0.5256054401397705,Tree
39,195.34742736816406,310.036865234375,239.97076416015625,363.7973327636719,0.49839067459106445,Tree
40,377.1587219238281,306.5661926269531,399.42071533203125,354.29119873046875,0.48878833651542664,Tree
41,0.0,0.8097026348114014,35.904884338378906,47.29967498779297,0.4814777672290802,Tree
42,374.70513916015625,40.7962532043457,399.5821533203125,94.14186096191406,0.48117682337760925,Tree
43,114.69493103027344,225.8755340576172,154.89805603027344,271.25811767578125,0.480058878660202,Tree
44,375.0385437011719,197.91372680664062,399.8841857910156,247.47630310058594,0.45235082507133484,Tree
45,115.06880187988281,180.40640258789062,152.23214721679688,215.3647918701172,0.4476205110549927,Tree
46,0.9319905042648315,363.0711975097656,41.016265869140625,399.886474609375,0.435449481010437,Tree
47,104.70214080810547,138.46902465820312,146.5560760498047,185.49533081054688,0.4125388264656067,Tree
48,119.36807250976562,108.13397979736328,159.26388549804688,145.77027893066406,0.4055865705013275,Tree
49,303.9332580566406,296.00933837890625,340.1611328125,332.4533386230469,0.39183446764945984,Tree
50,337.27105712890625,113.06978607177734,373.3276062011719,149.72935485839844,0.38687846064567566,Tree
51,375.7814025878906,97.36941528320312,400.0,136.75537109375,0.3806474208831787,Tree
52,302.4176025390625,324.6953125,349.58538818359375,373.1130065917969,0.3687290847301483,Tree
53,43.47245407104492,371.0183410644531,88.33406829833984,400.0,0.3418402075767517,Tree
54,372.0088806152344,0.0,399.24737548828125,31.516117095947266,0.3177904188632965,Tree
55,112.97461700439453,378.4638366699219,155.15164184570312,399.36541748046875,0.28178054094314575,Tree
56,54.473182678222656,108.58827209472656,93.9146499633789,143.43338012695312,0.260833203792572,Tree
57,1.2296764850616455,100.35262298583984,36.32716369628906,136.78652954101562,0.25817763805389404,Tree
58,153.89645385742188,0.0,192.45068359375,28.535181045532227,0.24544358253479004,Tree
59,276.6328430175781,336.2973327636719,309.1359558105469,370.5472412109375,0.23960503935813904,Tree
60,0.2950901687145233,132.84153747558594,37.18018341064453,179.1116180419922,0.22296658158302307,Tree
