,xmin,ymin,xmax,ymax,score,label
45,248.7166290283203,374.43310546875,291.0827941894531,399.8356018066406,0.2837866544723511,Tree
46,210.44325256347656,361.4032897949219,236.01669311523438,388.2752380371094,0.2829534709453583,Tree
47,161.91546630859375,123.18508911132812,184.9395294189453,152.08331298828125,0.2776262164115906,Tree
48,372.1685791015625,72.47798156738281,400.0,111.8906021118164,0.27401018142700195,Tree
49,3.0063579082489014,74.51411437988281,34.15771484375,107.9593505859375,0.2666114568710327,Tree
50,240.75457763671875,131.8567657470703,274.4463195800781,165.09898376464844,0.26275214552879333,Tree
51,347.6268310546875,171.64999389648438,377.041748046875,197.18243408203125,0.2593596875667572,Tree
52,0.0,53.06704330444336,12.643267631530762,83.66934204101562,0.24576625227928162,Tree
53,200.02734375,341.605224609375,219.3555450439453,362.8348388671875,0.24364039301872253,Tree
54,140.6627960205078,31.796724319458008,164.33331298828125,56.42915725708008,0.24181696772575378,Tree
55,246.0504913330078,284.102294921875,268.2955627441406,307.3486022949219,0.23826071619987488,Tree
56,205.00784301757812,387.84503173828125,230.9141845703125,399.85003662109375,0.23473450541496277,Tree
57,286.1844177246094,347.6038513183594,317.7819519042969,383.4279479980469,0.23440372943878174,Tree
58,376.899658203125,174.2133026123047,399.75518798828125,209.61317443847656,0.22970610857009888,Tree
59,376.6009521484375,35.37265396118164,399.8196105957031,66.83870697021484,0.2295932173728943,Tree
60,172.54971313476562,227.49107360839844,203.0488739013672,259.60870361328125,0.22778943181037903,Tree
61,0.0,209.971923828125,13.93252944946289,251.3312530517578,0.22379925847053528,Tree
62,386.8727111816406,135.39352416992188,400.0,171.1885223388672,0.22324568033218384,Tree
63,217.4888458251953,322.3787536621094,267.4879455566406,375.5308837890625,0.22104814648628235,Tree
64,0.06875461339950562,294.2833251953125,19.15021324157715,333.9425048828125,0.22041034698486328,Tree
65,184.0532684326172,187.0414276123047,207.240478515625,212.42239379882812,0.215173602104187,Tree
66,227.66600036621094,268.4427490234375,251.7201385498047,292.4062805175781,0.20514851808547974,Tree
67,46.54655075073242,236.52052307128906,81.5113754272461,276.8136291503906,0.20242002606391907,Tree
