,xmin,ymin,xmax,ymax,score,label
61,256.8899841308594,124.92552947998047,307.8972473144531,176.52574157714844,0.3258064389228821,Tree
62,0.0,170.36929321289062,56.13109588623047,246.2734375,0.31866538524627686,Tree
63,63.29698944091797,0.023770272731781006,101.39228820800781,23.879146575927734,0.31595170497894287,Tree
64,246.74241638183594,290.4111328125,270.0935974121094,312.29010009765625,0.3138778805732727,Tree
65,291.86102294921875,49.254337310791016,316.74365234375,75.5853271484375,0.3099638819694519,Tree
66,173.80487060546875,56.29135513305664,209.1492919921875,88.804443359375,0.3038490116596222,Tree
67,355.47113037109375,250.23477172851562,378.3946838378906,273.25946044921875,0.3036883473396301,Tree
68,174.08164978027344,202.6475067138672,197.57164001464844,227.07240295410156,0.29862144589424133,Tree
69,4.910234451293945,0.0,24.247774124145508,14.354297637939453,0.2908099889755249,Tree
70,135.80162048339844,0.01714956760406494,157.1109619140625,10.943801879882812,0.2897750735282898,Tree
71,277.450439453125,0.0,324.8951721191406,22.27874755859375,0.28916895389556885,Tree
72,277.7063903808594,365.1753234863281,293.2720947265625,383.8625183105469,0.27304384112358093,Tree
73,326.3853759765625,378.6781921386719,354.73052978515625,400.0,0.2700747549533844,Tree
74,383.34259033203125,269.5379638671875,399.6328430175781,287.61572265625,0.2651583254337311,Tree
75,368.909912109375,211.63491821289062,399.9216613769531,259.8240051269531,0.25866758823394775,Tree
76,0.0,76.40787506103516,23.280742645263672,109.06570434570312,0.25050854682922363,Tree
77,265.1610412597656,336.75909423828125,284.3304443359375,357.1502990722656,0.24426594376564026,Tree
78,380.43548583984375,173.48016357421875,400.0,208.00343322753906,0.2418205738067627,Tree
79,266.0242614746094,185.9835968017578,287.4483947753906,207.5863037109375,0.24034330248832703,Tree
80,387.8030700683594,342.7123718261719,399.8166198730469,364.9285888671875,0.23873940110206604,Tree
81,0.0,109.15873718261719,39.230926513671875,156.4554443359375,0.23766008019447327,Tree
82,234.1729278564453,95.14202117919922,257.6845397949219,118.49980163574219,0.23422935605049133,Tree
83,27.455568313598633,0.12518492341041565,48.288822174072266,12.16739273071289,0.2300145924091339,Tree
84,49.155548095703125,360.0516357421875,68.7139892578125,380.4433288574219,0.2288765013217926,Tree
85,322.1867370605469,139.98573303222656,345.5106506347656,164.11817932128906,0.22567343711853027,Tree
86,0.38374724984169006,362.6324768066406,18.812231063842773,385.6520690917969,0.22530952095985413,Tree
87,255.37677001953125,161.5460662841797,274.8506164550781,182.7946014404297,0.22523543238639832,Tree
88,370.8145751953125,0.32746005058288574,399.4223937988281,25.521041870117188,0.21950110793113708,Tree
89,292.304931640625,149.43417358398438,338.038330078125,194.81927490234375,0.2172989547252655,Tree
90,49.931732177734375,0.4828599691390991,69.6500244140625,18.522537231445312,0.2123848795890808,Tree
91,303.4983825683594,0.0,384.2022705078125,63.85772705078125,0.2102694809436798,Tree
92,385.22393798828125,284.41546630859375,400.0,302.62249755859375,0.2060486376285553,Tree
93,117.39693450927734,45.43120193481445,149.57398986816406,75.32711029052734,0.20555025339126587,Tree
94,120.08538055419922,157.88308715820312,144.29286193847656,185.49569702148438,0.2040092945098877,Tree
95,166.1363525390625,22.226520538330078,193.64614868164062,50.26301956176758,0.20292183756828308,Tree
