,xmin,ymin,xmax,ymax,score,label
24,281.60382080078125,312.3761901855469,388.54937744140625,398.39068603515625,0.4055878520011902,Tree
25,87.46748352050781,335.94390869140625,153.26119995117188,396.88482666015625,0.4046556353569031,Tree
26,39.51148986816406,100.38400268554688,85.09405517578125,138.22865295410156,0.39569470286369324,Tree
27,61.369258880615234,0.0014710426330566406,123.8259506225586,31.98767852783203,0.39524587988853455,Tree
28,255.45407104492188,173.07492065429688,339.2351379394531,244.78001403808594,0.3884338438510895,Tree
29,137.4976806640625,137.57362365722656,195.76954650878906,194.84799194335938,0.3881520628929138,Tree
30,0.0,148.64015197753906,26.800609588623047,208.24374389648438,0.38173341751098633,Tree
31,170.73878479003906,0.5240263342857361,219.8579559326172,34.21933364868164,0.36180731654167175,Tree
32,221.34671020507812,110.62317657470703,251.6981201171875,142.39064025878906,0.3578035235404968,Tree
33,76.3876953125,142.17942810058594,103.42074584960938,172.41490173339844,0.35506319999694824,Tree
34,71.74335479736328,50.02310562133789,136.6964111328125,118.04743957519531,0.3441525995731354,Tree
35,384.0372009277344,265.738037109375,399.9210510253906,303.9288024902344,0.33218854665756226,Tree
36,179.98623657226562,370.24346923828125,230.40370178222656,399.8478698730469,0.32987695932388306,Tree
37,139.1904754638672,3.1713614463806152,170.01181030273438,38.49919891357422,0.3296583890914917,Tree
38,227.20660400390625,361.3411560058594,269.7247009277344,398.27105712890625,0.3262345790863037,Tree
39,137.8879852294922,190.38314819335938,160.63246154785156,214.7183380126953,0.32204508781433105,Tree
40,262.7178649902344,285.4450988769531,285.0974426269531,311.2943420410156,0.315837025642395,Tree
41,353.5382995605469,123.18572998046875,399.2972106933594,166.82281494140625,0.30524230003356934,Tree
42,0.0,339.4248046875,29.640016555786133,389.6986999511719,0.299040824174881,Tree
43,98.06930541992188,215.2150421142578,146.35232543945312,261.056884765625,0.29503142833709717,Tree
44,139.6464080810547,237.33877563476562,183.6704864501953,285.1143493652344,0.29261571168899536,Tree
45,238.01002502441406,292.35699462890625,257.5196838378906,312.365478515625,0.29110467433929443,Tree
46,131.2123260498047,57.12346267700195,167.6548614501953,88.4725341796875,0.2909097671508789,Tree
47,76.0040283203125,181.72767639160156,116.33621215820312,218.37966918945312,0.2817954421043396,Tree
48,370.5687561035156,46.53550338745117,399.7294616699219,80.9237289428711,0.2813289165496826,Tree
49,22.222023010253906,337.68499755859375,96.75554656982422,398.9516906738281,0.2760869860649109,Tree
50,328.6794738769531,150.2604522705078,399.35595703125,240.49856567382812,0.2562676668167114,Tree
51,148.35960388183594,338.8517761230469,182.24778747558594,375.0576171875,0.2512669563293457,Tree
52,311.147216796875,294.5016784667969,349.6942138671875,325.3818664550781,0.24892953038215637,Tree
53,131.79542541503906,380.25445556640625,165.38343811035156,399.9491882324219,0.23276236653327942,Tree
54,244.68994140625,179.1097869873047,269.32843017578125,204.4275360107422,0.23136916756629944,Tree
55,109.13745880126953,176.150146484375,137.7553253173828,208.90931701660156,0.22014233469963074,Tree
56,2.786101818084717,0.0,67.51712036132812,43.584068298339844,0.2127782702445984,Tree
57,299.32379150390625,34.016231536865234,351.6427307128906,83.34188079833984,0.21096506714820862,Tree
58,1.9437541961669922,262.8644104003906,36.325531005859375,299.9112243652344,0.20960339903831482,Tree
59,28.577146530151367,246.0666961669922,61.63786697387695,278.43731689453125,0.2012033462524414,Tree
