,xmin,ymin,xmax,ymax,score,label
24,0.6909974813461304,91.37196350097656,42.477012634277344,147.06390380859375,0.5322993993759155,Tree
25,182.2044219970703,155.45008850097656,228.94277954101562,209.15147399902344,0.5254613161087036,Tree
26,129.8417205810547,108.90445709228516,200.61351013183594,190.56468200683594,0.5170542597770691,Tree
27,361.3427734375,112.31265258789062,398.84576416015625,150.7522735595703,0.4927065670490265,Tree
28,37.472110748291016,53.72196578979492,68.69274139404297,81.62545013427734,0.4903597831726074,Tree
29,96.59969329833984,272.8894958496094,138.9446563720703,311.60076904296875,0.4897044003009796,Tree
30,114.73776245117188,238.4641876220703,148.0890655517578,273.2232971191406,0.4721309542655945,Tree
31,47.27117919921875,379.6934509277344,84.25190734863281,399.7491455078125,0.46685758233070374,Tree
32,180.8880157470703,27.195323944091797,221.41390991210938,73.23196411132812,0.4512360692024231,Tree
33,330.9019775390625,22.65578842163086,400.0,106.48204040527344,0.445176899433136,Tree
34,53.91801071166992,140.1042938232422,101.25227355957031,187.44168090820312,0.43731069564819336,Tree
35,0.010954618453979492,295.9360046386719,20.570064544677734,332.23944091796875,0.43468475341796875,Tree
36,371.45245361328125,250.08531188964844,400.0,284.29266357421875,0.4279046654701233,Tree
37,372.56988525390625,190.66744995117188,400.0,233.0365753173828,0.4147140085697174,Tree
38,213.29751586914062,226.35940551757812,244.96832275390625,257.3662109375,0.414472371339798,Tree
39,67.28170013427734,253.84109497070312,96.43543243408203,282.3934020996094,0.4094889760017395,Tree
40,322.65966796875,346.771484375,366.69598388671875,384.1523132324219,0.40510544180870056,Tree
41,245.02127075195312,141.60838317871094,270.400634765625,170.12960815429688,0.40444979071617126,Tree
42,372.42633056640625,361.2778625488281,400.0,398.8711242675781,0.4007931351661682,Tree
43,217.28175354003906,197.39077758789062,241.7511444091797,222.6597442626953,0.3992176055908203,Tree
44,21.310869216918945,10.959534645080566,69.0003890991211,62.6068000793457,0.39830201864242554,Tree
45,357.7180480957031,149.2383575439453,398.7913513183594,192.0524444580078,0.3980700373649597,Tree
46,155.37094116210938,250.1565704345703,178.62501525878906,271.0416259765625,0.38903379440307617,Tree
47,7.975234031677246,266.5867919921875,39.90485382080078,296.15435791015625,0.3803504705429077,Tree
48,205.76100158691406,0.28439563512802124,247.8628387451172,27.75699234008789,0.37910932302474976,Tree
49,192.65386962890625,82.63648223876953,234.1042022705078,129.1168212890625,0.3662458062171936,Tree
50,66.09687805175781,8.299551010131836,110.40028381347656,53.69662857055664,0.35563474893569946,Tree
51,374.4179382324219,328.2139892578125,400.0,362.31036376953125,0.3547133803367615,Tree
52,106.8603515625,110.66889953613281,144.503662109375,151.2753143310547,0.34480607509613037,Tree
53,261.3031921386719,266.14422607421875,294.69049072265625,301.80804443359375,0.3168070912361145,Tree
54,0.0,45.83762741088867,14.75965690612793,85.44036102294922,0.31002306938171387,Tree
55,0.0,2.8419902324676514,25.30051040649414,45.33188247680664,0.2961135506629944,Tree
56,84.25214385986328,0.0440065860748291,123.42425537109375,16.31693458557129,0.28301218152046204,Tree
57,178.9132537841797,0.0,213.90525817871094,19.595918655395508,0.28271716833114624,Tree
58,215.36558532714844,129.7513427734375,251.35914611816406,163.80465698242188,0.25530099868774414,Tree
59,287.3798828125,1.962362289428711,333.3736877441406,55.11944580078125,0.24425643682479858,Tree
60,336.25201416015625,129.432373046875,356.05084228515625,147.58514404296875,0.23990541696548462,Tree
61,255.57058715820312,225.55221557617188,284.13134765625,256.4336853027344,0.22883909940719604,Tree
62,51.633026123046875,0.007603049278259277,79.20660400390625,20.295637130737305,0.21042969822883606,Tree
63,93.1866683959961,380.19696044921875,127.22624969482422,400.0,0.2096567451953888,Tree
64,239.30905151367188,110.55781555175781,268.5933532714844,135.8621368408203,0.20865526795387268,Tree
65,289.7447509765625,285.1969299316406,319.4721984863281,314.8223571777344,0.20813021063804626,Tree
66,77.57067108154297,214.31317138671875,109.62803649902344,249.93142700195312,0.2042485773563385,Tree
