,xmin,ymin,xmax,ymax,score,label
32,38.8721809387207,367.41339111328125,88.5643539428711,399.4378356933594,0.5080017447471619,Tree
33,0.3263026475906372,6.199167251586914,34.14962387084961,73.21710968017578,0.4930807054042816,Tree
34,196.87713623046875,272.39581298828125,256.3969421386719,314.30169677734375,0.4856438636779785,Tree
35,226.8090057373047,213.45492553710938,274.2869567871094,262.2587890625,0.4833560585975647,Tree
36,124.33012390136719,202.68898010253906,161.90440368652344,239.10179138183594,0.4607425034046173,Tree
37,17.66655731201172,115.56934356689453,53.39334487915039,151.18568420410156,0.4569510519504547,Tree
38,0.5079139471054077,78.32957458496094,38.87794494628906,125.07450103759766,0.4522284269332886,Tree
39,0.06598711013793945,279.6786193847656,26.51570701599121,333.5442199707031,0.45038628578186035,Tree
40,295.8122253417969,141.65846252441406,334.44488525390625,179.8325653076172,0.4403042793273926,Tree
41,0.04506969451904297,203.0625457763672,30.606691360473633,253.56280517578125,0.439724326133728,Tree
42,18.49246597290039,321.2341613769531,51.51249313354492,356.6031799316406,0.43431931734085083,Tree
43,175.109619140625,249.65133666992188,202.4038848876953,278.2021789550781,0.41108086705207825,Tree
44,165.06787109375,59.429786682128906,227.6328582763672,116.81878662109375,0.4030846655368805,Tree
45,369.51495361328125,109.96923065185547,399.99542236328125,164.70448303222656,0.3926331400871277,Tree
46,181.4482421875,351.7943115234375,218.14019775390625,391.1492614746094,0.38365960121154785,Tree
47,139.5671844482422,28.46788787841797,173.70938110351562,62.57059860229492,0.372313529253006,Tree
48,275.9359130859375,40.76490020751953,315.1697998046875,86.84490203857422,0.3662835359573364,Tree
49,174.33871459960938,220.6595458984375,206.72557067871094,248.9523162841797,0.35355517268180847,Tree
50,2.4788782596588135,378.4156188964844,35.696861267089844,399.9443054199219,0.3478502631187439,Tree
51,361.7664794921875,0.03445333242416382,400.0,35.027931213378906,0.34100547432899475,Tree
52,20.635231018066406,0.10775351524353027,71.06200408935547,30.612503051757812,0.3331761360168457,Tree
53,214.60293579101562,355.17071533203125,244.7596435546875,392.21197509765625,0.30795735120773315,Tree
54,83.4062728881836,186.24978637695312,122.17505645751953,230.2490692138672,0.2974958121776581,Tree
55,32.42695999145508,289.51116943359375,62.62339782714844,319.418701171875,0.2823120355606079,Tree
56,336.6030578613281,156.75311279296875,372.8720703125,199.63763427734375,0.2777361273765564,Tree
57,289.97601318359375,213.16275024414062,322.0434875488281,242.3921356201172,0.26739394664764404,Tree
58,85.38763427734375,66.22466278076172,122.47108459472656,100.4271469116211,0.2518593668937683,Tree
59,324.8913269042969,381.6641845703125,360.5649719238281,400.0,0.23444414138793945,Tree
60,133.98130798339844,0.052348792552948,172.5353546142578,23.474571228027344,0.23385950922966003,Tree
61,66.78271484375,0.0,106.15958404541016,25.523353576660156,0.22939425706863403,Tree
62,89.47984313964844,372.8467712402344,129.5115509033203,399.97540283203125,0.2198975384235382,Tree
63,68.4776840209961,289.07415771484375,102.82252502441406,322.389892578125,0.21657580137252808,Tree
64,158.3539276123047,277.5448913574219,187.34933471679688,308.065185546875,0.21309956908226013,Tree
65,298.5899353027344,380.7217102050781,331.1420593261719,400.0,0.2106683850288391,Tree
66,369.8837890625,160.8091583251953,399.9077453613281,209.08497619628906,0.2103915810585022,Tree
67,308.89678955078125,0.0,369.2268371582031,37.75971603393555,0.20583364367485046,Tree
68,0.0,341.09130859375,22.578222274780273,379.9996643066406,0.20205789804458618,Tree
