,xmin,ymin,xmax,ymax,score,label
51,376.9795227050781,241.11215209960938,400.0,293.14434814453125,0.38168537616729736,Tree
52,116.99646759033203,223.5215301513672,150.228515625,257.9563293457031,0.37974661588668823,Tree
53,0.661137580871582,40.46015930175781,22.608627319335938,83.00276184082031,0.37870532274246216,Tree
54,275.4530029296875,360.0113830566406,319.1741638183594,400.0,0.3773846924304962,Tree
55,29.49266815185547,283.9744873046875,71.22628021240234,327.9320373535156,0.37521135807037354,Tree
56,373.73663330078125,148.0995330810547,400.0,198.33773803710938,0.37283584475517273,Tree
57,161.77349853515625,213.9341583251953,204.49429321289062,254.93299865722656,0.3722778558731079,Tree
58,306.68255615234375,317.2449951171875,358.04132080078125,368.5208740234375,0.366249144077301,Tree
59,0.06605809926986694,213.09762573242188,19.462263107299805,254.84812927246094,0.3653333783149719,Tree
60,54.60841751098633,41.220767974853516,95.75800323486328,82.14655303955078,0.3643362820148468,Tree
61,132.45809936523438,292.96417236328125,168.9779815673828,334.60443115234375,0.35109764337539673,Tree
62,378.4844970703125,301.24749755859375,399.6094055175781,344.2286071777344,0.3507841229438782,Tree
63,295.1944274902344,191.5875244140625,326.28619384765625,229.3783416748047,0.3477456867694855,Tree
64,315.7366638183594,372.80859375,352.18914794921875,400.0,0.3370056748390198,Tree
65,58.80146026611328,382.1721496582031,98.38666534423828,400.0,0.32920995354652405,Tree
66,359.0961608886719,348.43707275390625,399.2387390136719,397.0476379394531,0.3283626437187195,Tree
67,161.98208618164062,325.23126220703125,194.4742431640625,357.2098693847656,0.3246477246284485,Tree
68,136.15621948242188,361.10528564453125,177.38658142089844,399.7403869628906,0.31994855403900146,Tree
69,0.0,360.3081359863281,22.945571899414062,398.70538330078125,0.30958300828933716,Tree
70,1.216083288192749,0.0,41.59202575683594,28.179792404174805,0.3056447505950928,Tree
71,193.3478240966797,318.74444580078125,224.66514587402344,350.7629089355469,0.3026835322380066,Tree
72,102.32964324951172,305.84417724609375,133.47006225585938,340.4953918457031,0.295600950717926,Tree
73,287.738525390625,267.4727478027344,328.8940124511719,308.414794921875,0.2907772660255432,Tree
74,219.6324920654297,175.50588989257812,252.787353515625,209.07107543945312,0.2796088755130768,Tree
75,70.34122467041016,187.93455505371094,99.7200698852539,220.50599670410156,0.2774413824081421,Tree
76,335.32525634765625,229.65087890625,371.3096008300781,261.6050109863281,0.2737997770309448,Tree
77,110.40799713134766,382.45147705078125,147.17283630371094,399.91107177734375,0.27094075083732605,Tree
78,78.70642852783203,216.4972686767578,108.12432861328125,244.4292755126953,0.2581930160522461,Tree
79,115.86649322509766,132.3983154296875,147.1383056640625,163.0301971435547,0.25658929347991943,Tree
80,374.7223815917969,2.423008918762207,399.69720458984375,42.607059478759766,0.25571149587631226,Tree
81,288.2187194824219,74.688720703125,315.58599853515625,108.26945495605469,0.25302690267562866,Tree
82,83.36653900146484,283.5578308105469,122.28057861328125,314.42999267578125,0.24511459469795227,Tree
83,40.29688262939453,0.24733448028564453,81.43397521972656,29.296403884887695,0.23763272166252136,Tree
84,95.5023193359375,166.63241577148438,131.96046447753906,201.93809509277344,0.2313520908355713,Tree
85,0.17456531524658203,192.47219848632812,11.83283805847168,220.3310546875,0.22846096754074097,Tree
86,42.08158874511719,268.72210693359375,65.91606140136719,292.6339111328125,0.22787463665008545,Tree
87,376.1441955566406,114.5702896118164,399.6159973144531,155.8527374267578,0.22632205486297607,Tree
88,344.54937744140625,302.3746032714844,379.1805725097656,337.60302734375,0.22622472047805786,Tree
89,114.87100219726562,356.6929016113281,142.9960174560547,386.45416259765625,0.22426962852478027,Tree
90,235.16810607910156,255.34869384765625,272.3778991699219,290.8980712890625,0.22227400541305542,Tree
91,89.68526458740234,42.53778076171875,119.54865264892578,77.98253631591797,0.2205410599708557,Tree
92,182.61912536621094,67.56776428222656,221.2130889892578,100.37483978271484,0.22028475999832153,Tree
93,14.874666213989258,186.59767150878906,44.431312561035156,220.44552612304688,0.21729028224945068,Tree
