,xmin,ymin,xmax,ymax,score,label
61,210.77035522460938,234.33961486816406,233.3236083984375,259.3790588378906,0.490313321352005,Tree
62,154.4885711669922,15.806051254272461,172.2967987060547,35.632450103759766,0.4890415370464325,Tree
63,379.6560974121094,374.32940673828125,399.5925598144531,397.8023376464844,0.48882219195365906,Tree
64,348.0057678222656,362.1724853515625,367.2482604980469,381.20367431640625,0.4871402680873871,Tree
65,242.87579345703125,42.00564193725586,262.4822692871094,60.19581985473633,0.48191335797309875,Tree
66,37.19404220581055,132.99288940429688,66.54044342041016,164.67498779296875,0.48143893480300903,Tree
67,256.2076110839844,15.364190101623535,274.34674072265625,35.0775032043457,0.48115289211273193,Tree
68,0.0,305.7068786621094,23.614364624023438,352.2474670410156,0.4796881377696991,Tree
69,145.45689392089844,49.35615921020508,162.2928924560547,66.76885986328125,0.4769085645675659,Tree
70,304.5802001953125,227.72195434570312,330.1518859863281,253.10926818847656,0.47596508264541626,Tree
71,65.18268585205078,298.3158264160156,97.6072998046875,334.75927734375,0.4712056517601013,Tree
72,77.44635009765625,74.52782440185547,98.16299438476562,96.34503173828125,0.47091731429100037,Tree
73,370.4498596191406,0.0,393.1891174316406,13.288912773132324,0.4707317352294922,Tree
74,191.94737243652344,156.64657592773438,215.80960083007812,180.55918884277344,0.4687899053096771,Tree
75,150.9190216064453,206.45140075683594,173.62081909179688,229.68370056152344,0.4629339575767517,Tree
76,369.6943664550781,69.1651840209961,386.1102600097656,87.4605712890625,0.45798516273498535,Tree
77,208.4464111328125,130.6640625,229.87501525878906,153.88482666015625,0.45762667059898376,Tree
78,277.9835510253906,106.04277038574219,301.5052795410156,134.29156494140625,0.45739197731018066,Tree
79,0.016882359981536865,48.046897888183594,13.411561965942383,69.25074005126953,0.45625030994415283,Tree
80,329.3374938964844,39.780887603759766,347.42877197265625,59.157127380371094,0.45562541484832764,Tree
81,171.4840850830078,136.39306640625,189.60536193847656,157.78277587890625,0.45495373010635376,Tree
82,138.3502960205078,235.17527770996094,163.09727478027344,259.3772888183594,0.4512213170528412,Tree
83,179.29421997070312,239.70401000976562,208.15826416015625,268.8268737792969,0.448613703250885,Tree
84,129.64169311523438,215.92950439453125,145.83914184570312,232.9231414794922,0.4475755989551544,Tree
85,87.88459777832031,104.52880096435547,113.6280288696289,133.25485229492188,0.4451400339603424,Tree
86,199.60214233398438,110.39974212646484,219.34085083007812,130.97836303710938,0.44221997261047363,Tree
87,264.1851501464844,297.1649475097656,281.54083251953125,315.9989013671875,0.4408314824104309,Tree
88,208.48928833007812,1.1275995969772339,228.44528198242188,21.573375701904297,0.4363551139831543,Tree
89,134.93284606933594,24.014507293701172,152.75303649902344,44.644168853759766,0.4341055154800415,Tree
90,38.63581085205078,322.50164794921875,56.968387603759766,341.2983703613281,0.43300357460975647,Tree
91,229.0594940185547,143.85169982910156,251.22930908203125,166.1136932373047,0.4287218451499939,Tree
92,119.17086029052734,388.0050048828125,137.30662536621094,400.0,0.4266698658466339,Tree
93,351.6114807128906,4.682608127593994,367.6060791015625,20.857627868652344,0.42542850971221924,Tree
94,232.934814453125,295.60894775390625,252.87420654296875,317.02838134765625,0.41956958174705505,Tree
95,162.62156677246094,323.30267333984375,182.0330352783203,343.74505615234375,0.4189145565032959,Tree
96,260.768310546875,102.19097137451172,276.50299072265625,118.8010025024414,0.41872870922088623,Tree
97,196.45274353027344,266.7866516113281,216.7152557373047,288.0636901855469,0.41790759563446045,Tree
98,110.3253402709961,291.1943054199219,130.73974609375,311.7881774902344,0.4177848696708679,Tree
99,308.82659912109375,320.2455749511719,338.8908386230469,353.58953857421875,0.4176388680934906,Tree
100,233.94065856933594,57.34880828857422,258.28399658203125,80.63801574707031,0.4173658788204193,Tree
101,104.63845825195312,79.3561019897461,125.83783721923828,99.08494567871094,0.41668957471847534,Tree
102,302.454833984375,22.216718673706055,317.929931640625,37.62602615356445,0.40924549102783203,Tree
103,275.8810119628906,60.0103759765625,289.9306640625,74.55626678466797,0.4080733358860016,Tree
104,318.8927917480469,205.39834594726562,341.8954162597656,228.92709350585938,0.40730324387550354,Tree
105,0.0,83.7045669555664,14.814752578735352,110.07852935791016,0.40657272934913635,Tree
106,232.34877014160156,0.0,251.07481384277344,10.633277893066406,0.4040919542312622,Tree
107,131.783203125,0.36180686950683594,155.73175048828125,24.28990364074707,0.403210312128067,Tree
108,208.8191680908203,384.7078857421875,235.71168518066406,400.0,0.39491528272628784,Tree
109,92.67935180664062,304.2827453613281,110.76880645751953,326.09844970703125,0.39096325635910034,Tree
110,11.963432312011719,34.84775924682617,25.633880615234375,49.832801818847656,0.3868941068649292,Tree
111,342.4750671386719,336.3500671386719,364.010009765625,357.7472229003906,0.38596734404563904,Tree
112,180.3671417236328,20.318923950195312,199.1304168701172,39.2485237121582,0.37989139556884766,Tree
113,9.875631332397461,228.58302307128906,28.183189392089844,247.74832153320312,0.37947651743888855,Tree
114,367.1234130859375,30.695749282836914,389.7066650390625,54.619747161865234,0.3763943314552307,Tree
115,353.42340087890625,73.93663787841797,372.0054626464844,92.75603485107422,0.37507566809654236,Tree
116,176.4892578125,58.94553756713867,196.47315979003906,78.50826263427734,0.37493085861206055,Tree
117,386.1932373046875,323.92449951171875,399.9043884277344,350.66448974609375,0.37029922008514404,Tree
118,257.76812744140625,119.05986022949219,277.31658935546875,139.6042938232422,0.3667815327644348,Tree
119,131.87319946289062,146.16268920898438,151.86216735839844,167.9859161376953,0.3656107187271118,Tree
120,341.07379150390625,149.48826599121094,358.4541015625,167.12799072265625,0.3646160364151001,Tree
121,7.02764892578125,378.89093017578125,21.745241165161133,394.11810302734375,0.3645517826080322,Tree
122,186.77247619628906,310.4962158203125,205.08529663085938,329.8515930175781,0.36221539974212646,Tree
123,354.3541564941406,382.7462158203125,376.7807922363281,399.5763854980469,0.3617858290672302,Tree
124,77.38611602783203,355.9475402832031,102.6822509765625,379.64764404296875,0.3574385643005371,Tree
125,122.24932098388672,278.63360595703125,135.74913024902344,292.0278015136719,0.3515391945838928,Tree
126,349.465087890625,22.676998138427734,366.88897705078125,44.95268249511719,0.3505823016166687,Tree
127,388.6090087890625,136.35595703125,399.8835144042969,153.8578338623047,0.34746575355529785,Tree
128,121.94853973388672,241.52200317382812,137.5072479248047,258.3265380859375,0.34609919786453247,Tree
129,0.417370080947876,27.918466567993164,10.767897605895996,49.13384246826172,0.340972900390625,Tree
130,302.9780578613281,35.62057876586914,317.31201171875,50.7396354675293,0.33840620517730713,Tree
131,157.76197814941406,36.30565643310547,173.6127471923828,53.031890869140625,0.33732593059539795,Tree
132,160.00140380859375,148.05186462402344,178.70416259765625,168.7239227294922,0.3348549008369446,Tree
133,343.402099609375,89.27147674560547,365.88958740234375,110.3956527709961,0.3327939510345459,Tree
134,279.98773193359375,17.08193016052246,298.7069396972656,36.596012115478516,0.32360363006591797,Tree
135,5.12135124206543,0.1041036993265152,31.299121856689453,10.681580543518066,0.32223254442214966,Tree
136,388.1202392578125,91.53853607177734,400.0,112.28858184814453,0.3185619115829468,Tree
137,29.685501098632812,295.75506591796875,49.37162780761719,317.8894348144531,0.31033992767333984,Tree
138,307.3616638183594,307.0125427246094,323.7792663574219,322.2535705566406,0.3062801659107208,Tree
139,284.5652160644531,273.65386962890625,300.6902160644531,289.37445068359375,0.3029744029045105,Tree
140,15.155851364135742,84.50003051757812,35.82533645629883,106.42469787597656,0.3029123544692993,Tree
141,386.3751525878906,232.4061279296875,400.0,249.2444610595703,0.2988381087779999,Tree
142,298.18682861328125,356.7900390625,320.0881652832031,381.0072937011719,0.2914420962333679,Tree
143,308.48394775390625,94.43841552734375,327.10858154296875,114.80323028564453,0.29130077362060547,Tree
144,78.94893646240234,274.7974853515625,99.52682495117188,295.50299072265625,0.2910451889038086,Tree
145,308.6591491699219,10.065373420715332,322.6483459472656,24.82705307006836,0.28652653098106384,Tree
146,113.82677459716797,1.178995966911316,133.23623657226562,22.036636352539062,0.28363746404647827,Tree
147,70.32854461669922,116.9708023071289,88.24324798583984,135.5266876220703,0.28347688913345337,Tree
148,330.207763671875,252.86361694335938,345.96856689453125,269.0245361328125,0.28099003434181213,Tree
149,220.3612060546875,116.93489837646484,243.8374481201172,139.89883422851562,0.2785866856575012,Tree
150,291.3236389160156,327.3471984863281,310.92242431640625,349.2170104980469,0.2762996256351471,Tree
151,174.79319763183594,41.293968200683594,189.98281860351562,56.623260498046875,0.2752401828765869,Tree
152,93.08720397949219,210.61521911621094,109.65078735351562,226.4027557373047,0.2704124450683594,Tree
153,64.19816589355469,0.06784060597419739,82.98592376708984,11.210784912109375,0.26890188455581665,Tree
154,168.67994689941406,267.28424072265625,187.2938995361328,287.18353271484375,0.26884159445762634,Tree
155,305.099609375,248.96707153320312,328.0931091308594,272.1007080078125,0.2677212357521057,Tree
156,39.86037826538086,116.98357391357422,59.81707000732422,136.1472625732422,0.26493141055107117,Tree
157,45.43491744995117,273.55035400390625,63.55160903930664,292.6206970214844,0.25407174229621887,Tree
158,277.2180480957031,350.3593444824219,301.35760498046875,374.70489501953125,0.25367361307144165,Tree
159,46.45772933959961,245.8153076171875,62.40526580810547,262.099853515625,0.2493918240070343,Tree
160,194.56503295898438,73.98789978027344,210.53125,90.01614379882812,0.24176570773124695,Tree
161,221.2914581298828,208.35140991210938,240.46510314941406,228.45187377929688,0.2415841817855835,Tree
162,104.96381378173828,97.25518035888672,122.8918228149414,115.28108978271484,0.2413804829120636,Tree
163,30.623674392700195,388.35986328125,48.15807342529297,399.962158203125,0.239854097366333,Tree
164,267.9068908691406,323.3782043457031,288.9118347167969,346.36773681640625,0.2375602126121521,Tree
165,236.38194274902344,386.4135437011719,256.2447814941406,400.0,0.23750996589660645,Tree
166,378.7818298339844,353.2529602050781,399.1037902832031,373.0665588378906,0.23587629199028015,Tree
167,174.802001953125,209.58399963378906,188.90924072265625,225.40956115722656,0.23575067520141602,Tree
168,387.06671142578125,28.329164505004883,399.8641662597656,47.42145538330078,0.22801879048347473,Tree
169,89.8382568359375,337.795166015625,114.0281753540039,362.99517822265625,0.22404560446739197,Tree
170,14.334088325500488,244.57659912109375,31.13786506652832,260.6232604980469,0.2234416902065277,Tree
171,305.9512939453125,388.6576232910156,329.5968017578125,399.89849853515625,0.21606925129890442,Tree
172,205.79270935058594,323.5129699707031,222.66241455078125,339.4149169921875,0.21605271100997925,Tree
173,45.3011474609375,307.9226989746094,61.99699401855469,325.0030517578125,0.2106553614139557,Tree
174,302.5120544433594,117.68450927734375,317.3262634277344,134.16195678710938,0.20167773962020874,Tree
175,215.10543823242188,34.870025634765625,229.1797332763672,49.807640075683594,0.20117515325546265,Tree
176,193.42327880859375,386.51019287109375,212.49227905273438,400.0,0.20084646344184875,Tree
