,xmin,ymin,xmax,ymax,score,label
46,213.15396118164062,136.653076171875,261.75384521484375,184.7921905517578,0.3467007875442505,Tree
47,193.9231414794922,317.2411193847656,224.71881103515625,347.39617919921875,0.3460378646850586,Tree
48,301.41082763671875,154.3002471923828,335.3505554199219,191.43292236328125,0.33732855319976807,Tree
49,200.8031005859375,380.28826904296875,235.0504150390625,400.0,0.3286311626434326,Tree
50,0.3571712076663971,129.89744567871094,24.148828506469727,164.14627075195312,0.29770123958587646,Tree
51,291.648681640625,374.9696960449219,323.99700927734375,399.80322265625,0.2959158718585968,Tree
52,0.0,224.9993133544922,14.342019081115723,263.29052734375,0.28397101163864136,Tree
53,43.8427734375,64.90108489990234,76.29962158203125,96.33262634277344,0.2793833613395691,Tree
54,65.03821563720703,233.3456573486328,88.59303283691406,258.7130432128906,0.2718654274940491,Tree
55,379.4690856933594,294.80535888671875,400.0,331.2742614746094,0.2669517993927002,Tree
56,155.91712951660156,97.41123962402344,186.07933044433594,127.46585083007812,0.2616851031780243,Tree
57,153.75552368164062,43.7509880065918,183.03582763671875,78.2182388305664,0.25906044244766235,Tree
58,225.73597717285156,109.77325439453125,266.7562255859375,146.03988647460938,0.25707948207855225,Tree
59,0.04825425148010254,332.4326171875,24.353153228759766,374.3382263183594,0.2489895224571228,Tree
60,54.574676513671875,318.140625,82.33655548095703,350.3471374511719,0.24617445468902588,Tree
61,385.9634094238281,367.5287780761719,400.0,399.8705749511719,0.23596975207328796,Tree
62,272.4387512207031,89.77490234375,307.7342224121094,125.15789794921875,0.23286652565002441,Tree
63,56.286563873291016,28.055105209350586,81.5871353149414,62.51162338256836,0.2278570532798767,Tree
64,18.78388023376465,328.3005676269531,52.30939865112305,361.9349670410156,0.22329026460647583,Tree
65,128.86500549316406,264.2069396972656,153.39529418945312,290.9206848144531,0.21889078617095947,Tree
66,241.70668029785156,177.20156860351562,283.54058837890625,213.19940185546875,0.21705526113510132,Tree
67,97.38821411132812,381.11798095703125,129.0350341796875,399.9942626953125,0.21614786982536316,Tree
68,267.0388488769531,288.8790283203125,310.6986389160156,324.65960693359375,0.21539399027824402,Tree
69,0.22860172390937805,18.13498306274414,22.067829132080078,56.73627853393555,0.21528464555740356,Tree
70,83.7225570678711,74.35394287109375,116.35723876953125,105.22465515136719,0.2090732455253601,Tree
71,320.1769104003906,385.42279052734375,350.6017150878906,400.0,0.20332923531532288,Tree
