,xmin,ymin,xmax,ymax,score,label
41,357.7468566894531,250.167724609375,390.24298095703125,282.2431335449219,0.4430868923664093,Tree
42,96.71760559082031,290.8302001953125,149.61085510253906,341.5616455078125,0.44096726179122925,Tree
43,276.5498046875,340.3780822753906,319.5186767578125,381.6228332519531,0.4378972053527832,Tree
44,22.368579864501953,98.28897857666016,53.63542175292969,131.2600555419922,0.4307207465171814,Tree
45,329.5938720703125,218.60296630859375,362.9270324707031,250.9380340576172,0.4280067980289459,Tree
46,274.47125244140625,1.5745646953582764,311.2763671875,35.25733184814453,0.42744818329811096,Tree
47,379.3846435546875,169.64146423339844,399.7136535644531,193.07937622070312,0.425001859664917,Tree
48,145.88546752929688,284.309814453125,186.16258239746094,324.82183837890625,0.4241703152656555,Tree
49,0.0,158.22532653808594,26.140514373779297,185.1929931640625,0.4169013202190399,Tree
50,53.91689682006836,21.660675048828125,96.14401245117188,63.46674728393555,0.41559261083602905,Tree
51,341.7069396972656,380.9784240722656,369.69488525390625,399.4895935058594,0.41165804862976074,Tree
52,378.2383728027344,36.459449768066406,399.6061096191406,65.4428482055664,0.411452054977417,Tree
53,173.23191833496094,34.463958740234375,192.4149169921875,53.3753547668457,0.40980055928230286,Tree
54,124.17575073242188,0.0,163.70529174804688,26.913434982299805,0.3965308964252472,Tree
55,382.9528503417969,280.6533203125,398.7757568359375,297.9941101074219,0.3918025493621826,Tree
56,28.222742080688477,68.25617218017578,52.96536636352539,95.4237289428711,0.3905297517776489,Tree
57,105.63858032226562,126.3453598022461,138.4910125732422,158.15164184570312,0.382942259311676,Tree
58,198.31161499023438,40.26515197753906,215.24588012695312,58.5821533203125,0.3811016082763672,Tree
59,0.0,352.7004699707031,21.29798126220703,384.6676025390625,0.36454880237579346,Tree
60,0.0,101.92837524414062,13.94431209564209,134.5978240966797,0.3624260425567627,Tree
61,107.98934173583984,204.6165771484375,128.19607543945312,226.30810546875,0.35990697145462036,Tree
62,350.0755920410156,90.68451690673828,383.98504638671875,124.03094482421875,0.3550790846347809,Tree
63,11.585206985473633,134.25567626953125,37.10689163208008,158.3830108642578,0.3545524477958679,Tree
64,241.197998046875,323.431884765625,265.1441650390625,349.3373718261719,0.3401104211807251,Tree
65,63.87519073486328,68.49642181396484,110.53466796875,112.6075668334961,0.3362843990325928,Tree
66,233.29071044921875,14.869460105895996,251.99722290039062,36.30263900756836,0.334317147731781,Tree
67,140.26681518554688,23.014204025268555,160.7423095703125,42.55335998535156,0.33191514015197754,Tree
68,204.27743530273438,1.054967999458313,223.8386993408203,21.717872619628906,0.33139753341674805,Tree
69,223.3255157470703,348.6389465332031,270.3262634277344,392.95263671875,0.33125048875808716,Tree
70,65.00469207763672,321.7395324707031,90.60301208496094,345.8930358886719,0.32904374599456787,Tree
71,166.32772827148438,51.66728973388672,192.61444091796875,78.02733612060547,0.3280755877494812,Tree
72,61.456912994384766,298.5246276855469,86.59069061279297,321.5198059082031,0.32037362456321716,Tree
73,310.9128112792969,146.16458129882812,337.2525634765625,175.6400146484375,0.3154677450656891,Tree
74,16.05214500427246,386.8101806640625,43.345375061035156,399.9953918457031,0.312200129032135,Tree
75,131.7703857421875,58.977195739746094,155.6969451904297,83.21631622314453,0.3089807629585266,Tree
76,205.50656127929688,290.03851318359375,223.76251220703125,308.5196228027344,0.3014220595359802,Tree
77,386.6142272949219,146.16403198242188,399.9353332519531,168.40505981445312,0.3000853359699249,Tree
78,8.723621368408203,0.3891260623931885,64.49702453613281,28.15497398376465,0.29841381311416626,Tree
79,250.0673370361328,290.367431640625,281.9520568847656,321.6615295410156,0.29565829038619995,Tree
80,250.64971923828125,20.957050323486328,282.94195556640625,52.55762481689453,0.29473990201950073,Tree
81,125.72200775146484,84.49977111816406,156.80606079101562,116.0060806274414,0.29369479417800903,Tree
82,82.51264190673828,0.0,120.96451568603516,23.328929901123047,0.2926373779773712,Tree
83,350.07391357421875,43.508670806884766,373.6978759765625,66.86221313476562,0.29002827405929565,Tree
84,365.23944091796875,224.5530242919922,387.7669372558594,246.24490356445312,0.28957265615463257,Tree
85,349.8665771484375,156.54083251953125,366.80670166015625,173.00770568847656,0.2889469861984253,Tree
86,188.92520141601562,11.298665046691895,209.94342041015625,31.653520584106445,0.282202810049057,Tree
87,68.05497741699219,381.03814697265625,102.5999755859375,399.954345703125,0.2744361460208893,Tree
88,270.04119873046875,211.32266235351562,294.7563171386719,242.02035522460938,0.27233171463012695,Tree
89,208.28448486328125,44.19769287109375,243.46543884277344,77.42578125,0.2713519036769867,Tree
90,134.49122619628906,378.7735595703125,162.8529815673828,399.6977844238281,0.25630298256874084,Tree
91,377.54522705078125,59.533931732177734,399.8881530761719,99.83655548095703,0.2556959390640259,Tree
92,157.0708465576172,3.6296780109405518,180.9698486328125,31.07394790649414,0.2543574869632721,Tree
93,211.9691619873047,227.39315795898438,232.1298065185547,246.9104461669922,0.251199871301651,Tree
94,190.7132110595703,214.010986328125,207.17953491210938,230.44964599609375,0.2509443759918213,Tree
95,301.1219787597656,125.34754943847656,324.697998046875,149.5382080078125,0.2490474283695221,Tree
96,387.5716247558594,12.100259780883789,399.90557861328125,34.68125534057617,0.24770039319992065,Tree
97,323.2583923339844,31.075132369995117,344.4504699707031,53.325679779052734,0.2418346107006073,Tree
98,99.14115142822266,226.22210693359375,129.6861114501953,259.8190002441406,0.23731490969657898,Tree
99,209.360107421875,321.634765625,230.45030212402344,346.6650390625,0.23442122340202332,Tree
100,330.1463317871094,57.33332443237305,353.792724609375,84.98358917236328,0.22536128759384155,Tree
101,43.5831413269043,165.13917541503906,74.11322784423828,194.4498291015625,0.22517353296279907,Tree
102,229.09530639648438,285.15594482421875,248.70401000976562,306.7301940917969,0.22317767143249512,Tree
103,321.7729187011719,90.6397476196289,342.4823303222656,112.93917846679688,0.220998615026474,Tree
104,275.6868896484375,378.1783447265625,322.5422668457031,399.90643310546875,0.22025230526924133,Tree
105,368.8939514160156,202.97039794921875,390.5002136230469,226.35841369628906,0.21925264596939087,Tree
106,153.2779998779297,332.2690734863281,172.20301818847656,352.7129211425781,0.21005815267562866,Tree
107,195.2352294921875,379.43017578125,228.7541046142578,399.8103942871094,0.2084914743900299,Tree
108,325.2682800292969,262.5738220214844,347.51202392578125,286.18951416015625,0.2048877477645874,Tree
109,387.3133544921875,324.431640625,399.8775634765625,343.86859130859375,0.20222368836402893,Tree
110,172.59690856933594,354.70770263671875,202.8889923095703,388.69158935546875,0.2014474868774414,Tree
