,xmin,ymin,xmax,ymax,score,label
30,109.43585205078125,218.0638427734375,135.20338439941406,247.1903076171875,0.39687246084213257,Tree
31,298.8785095214844,293.187744140625,331.543212890625,326.3740539550781,0.3938819468021393,Tree
32,6.646493911743164,368.9472961425781,63.28078079223633,399.7507019042969,0.39263880252838135,Tree
33,128.72735595703125,82.61428833007812,164.18072509765625,119.20348358154297,0.3807573914527893,Tree
34,32.907936096191406,80.31363677978516,74.33720397949219,117.45223999023438,0.37108278274536133,Tree
35,212.0485076904297,196.7250213623047,258.60736083984375,241.18136596679688,0.3697316646575928,Tree
36,246.74209594726562,0.12313812971115112,288.5936584472656,22.398399353027344,0.35706666111946106,Tree
37,347.3034362792969,125.17279815673828,378.4458923339844,158.47926330566406,0.34759336709976196,Tree
38,0.04610329866409302,312.5251770019531,19.474565505981445,348.904541015625,0.3398016095161438,Tree
39,0.0,249.7371063232422,26.08135986328125,291.5328369140625,0.3397587537765503,Tree
40,329.3191223144531,203.52371215820312,363.8370056152344,239.4600830078125,0.3366847634315491,Tree
41,222.86825561523438,238.88821411132812,257.119384765625,273.107666015625,0.3303087651729584,Tree
42,67.84133911132812,381.1201477050781,100.48593139648438,399.95263671875,0.32705649733543396,Tree
43,0.0,30.279756546020508,21.75132179260254,75.1990737915039,0.3193623423576355,Tree
44,378.9267272949219,6.855911731719971,399.81756591796875,41.624324798583984,0.3162115216255188,Tree
45,342.35748291015625,166.36460876464844,383.62701416015625,204.72067260742188,0.30155840516090393,Tree
46,288.4067687988281,155.7598114013672,332.0675048828125,208.28953552246094,0.30094748735427856,Tree
47,0.0,105.0219497680664,21.65135383605957,145.3776092529297,0.29886889457702637,Tree
48,70.50325012207031,277.5821533203125,100.46884155273438,307.90087890625,0.2914159297943115,Tree
49,103.66657257080078,43.97159194946289,127.43840789794922,68.98851776123047,0.2867288589477539,Tree
50,127.33750915527344,1.163562297821045,151.8585968017578,28.36827850341797,0.28384479880332947,Tree
51,188.42616271972656,368.60931396484375,219.09030151367188,399.8874816894531,0.26274269819259644,Tree
52,19.41728973388672,323.1221008300781,69.41838836669922,368.0196228027344,0.26257044076919556,Tree
53,0.0,288.81378173828125,14.965912818908691,319.25177001953125,0.26214805245399475,Tree
54,112.5316162109375,103.38188934326172,133.58001708984375,124.19062805175781,0.2610645294189453,Tree
55,376.9702453613281,124.78352355957031,400.0,164.81947326660156,0.2572523355484009,Tree
56,368.97784423828125,202.9795684814453,393.4264831542969,230.93910217285156,0.25619855523109436,Tree
57,287.3828430175781,326.29266357421875,323.55413818359375,355.158203125,0.25586235523223877,Tree
58,0.0,163.71145629882812,16.96841812133789,202.96893310546875,0.24723389744758606,Tree
59,0.0025565624237060547,67.694580078125,19.108257293701172,103.95564270019531,0.2453831434249878,Tree
60,83.14690399169922,144.40985107421875,103.19021606445312,166.54954528808594,0.2431151270866394,Tree
61,102.65909576416016,384.7864074707031,133.94839477539062,400.0,0.24121710658073425,Tree
62,247.04583740234375,83.90162658691406,281.3790283203125,119.52934265136719,0.2367399036884308,Tree
63,381.8685302734375,267.3259582519531,400.0,305.9607238769531,0.23050051927566528,Tree
64,172.3903350830078,95.64350128173828,205.3255157470703,129.30599975585938,0.217376708984375,Tree
65,113.8467788696289,348.7243957519531,136.6201934814453,375.4086608886719,0.2160448431968689,Tree
66,312.1876525878906,255.91905212402344,339.08782958984375,285.81500244140625,0.20457720756530762,Tree
