,xmin,ymin,xmax,ymax,score,label
47,381.7679443359375,364.29644775390625,400.0,400.0,0.2506266236305237,Tree
48,174.4364776611328,380.6365661621094,211.3551483154297,400.0,0.249991774559021,Tree
49,304.8074035644531,343.6858215332031,344.8347473144531,384.69598388671875,0.24880719184875488,Tree
50,294.568359375,380.9430236816406,320.0494384765625,399.99822998046875,0.24388247728347778,Tree
51,377.275390625,124.82026672363281,400.0,171.6046600341797,0.24222180247306824,Tree
52,129.92698669433594,312.56268310546875,162.08236694335938,341.0917663574219,0.24015548825263977,Tree
53,157.889892578125,154.79437255859375,190.52420043945312,188.4014129638672,0.23987269401550293,Tree
54,122.91898345947266,63.82673645019531,154.24237060546875,91.64607238769531,0.23811602592468262,Tree
55,314.4385070800781,79.44998168945312,339.45947265625,106.78752899169922,0.2368224859237671,Tree
56,173.3473358154297,209.53216552734375,196.73036193847656,232.77127075195312,0.2364846169948578,Tree
57,208.52134704589844,241.42947387695312,240.76486206054688,278.9551696777344,0.23508012294769287,Tree
58,125.3288345336914,214.85780334472656,153.36984252929688,247.19960021972656,0.23275431990623474,Tree
59,85.45785522460938,156.42039489746094,107.22078704833984,181.24935913085938,0.2317241132259369,Tree
60,152.21189880371094,124.1055908203125,175.8386688232422,152.00393676757812,0.2302074432373047,Tree
61,291.07745361328125,47.59722900390625,314.6246337890625,74.21315002441406,0.22429969906806946,Tree
62,202.94732666015625,167.97201538085938,223.49533081054688,187.54843139648438,0.21113991737365723,Tree
63,0.13870763778686523,380.5127868652344,30.180816650390625,399.659912109375,0.20808163285255432,Tree
64,62.14651870727539,282.2591552734375,87.28211975097656,307.4692077636719,0.20415398478507996,Tree
65,380.95037841796875,0.0,400.0,34.803619384765625,0.2016354203224182,Tree
