,xmin,ymin,xmax,ymax,score,label
59,154.3098602294922,269.2264709472656,195.9380645751953,311.9076232910156,0.32738956809043884,Tree
60,374.854736328125,108.49430847167969,399.9415588378906,150.21466064453125,0.318705290555954,Tree
61,0.0,176.00279235839844,29.226909637451172,234.95486450195312,0.31566953659057617,Tree
62,33.537322998046875,356.1925964355469,59.318294525146484,382.41131591796875,0.31483301520347595,Tree
63,49.20733642578125,385.1242370605469,80.52545166015625,400.0,0.31113409996032715,Tree
64,192.637939453125,0.0,225.6245880126953,18.11845588684082,0.3102949261665344,Tree
65,285.058837890625,41.938026428222656,326.15185546875,80.7393569946289,0.30664777755737305,Tree
66,125.62841033935547,134.0508270263672,172.97540283203125,181.9152374267578,0.30241942405700684,Tree
67,151.59146118164062,81.5192642211914,194.7434539794922,118.32628631591797,0.2999306917190552,Tree
68,242.7882537841797,371.24969482421875,294.5208435058594,399.59344482421875,0.29708850383758545,Tree
69,0.0,108.36786651611328,20.17127227783203,143.15411376953125,0.2829902172088623,Tree
70,324.2323303222656,38.627769470214844,367.0024719238281,76.5582504272461,0.2815817594528198,Tree
71,377.1250305175781,44.58271026611328,400.0,91.69489288330078,0.272736132144928,Tree
72,69.23214721679688,0.216833233833313,106.48876953125,21.619043350219727,0.2723068594932556,Tree
73,162.98046875,373.30596923828125,188.49461364746094,399.7923583984375,0.2586251497268677,Tree
74,42.89598846435547,53.79766845703125,72.72695922851562,83.23467254638672,0.24747046828269958,Tree
75,290.230224609375,152.9474639892578,325.032470703125,186.65316772460938,0.23833227157592773,Tree
76,80.55419158935547,198.1866455078125,108.77513122558594,227.6243896484375,0.2377622127532959,Tree
77,107.8832778930664,317.4702453613281,135.96200561523438,348.05523681640625,0.22172129154205322,Tree
78,63.392799377441406,90.18368530273438,93.20986938476562,115.52057647705078,0.21162110567092896,Tree
79,229.931640625,266.54266357421875,252.3731231689453,287.68463134765625,0.2082761526107788,Tree
80,296.9676513671875,28.963775634765625,314.5755310058594,46.7718505859375,0.2045987844467163,Tree
