,xmin,ymin,xmax,ymax,score,label
21,211.1717987060547,73.44111633300781,238.61599731445312,104.65565490722656,0.46277663111686707,Tree
22,333.2012023925781,107.1729965209961,359.1329040527344,135.06576538085938,0.4541343152523041,Tree
23,14.007583618164062,113.76337432861328,63.07160568237305,150.14576721191406,0.4391213059425354,Tree
24,299.9477233886719,0.11509555578231812,335.7520751953125,22.84674072265625,0.4360172748565674,Tree
25,111.27552795410156,287.2492370605469,169.1205291748047,338.0782165527344,0.4347865581512451,Tree
26,232.05636596679688,324.7954406738281,274.0144348144531,365.7998962402344,0.4303695559501648,Tree
27,68.1882095336914,126.17655944824219,118.13980865478516,171.3860321044922,0.4296659827232361,Tree
28,84.89105987548828,159.8838653564453,132.21119689941406,212.33935546875,0.429029256105423,Tree
29,362.0834045410156,317.4814147949219,399.22735595703125,364.4096984863281,0.4262143075466156,Tree
30,65.7352294921875,0.0378720760345459,103.58138275146484,25.78797721862793,0.4236239194869995,Tree
31,120.23053741455078,89.16744232177734,140.00048828125,110.39529418945312,0.4211648106575012,Tree
32,139.1275177001953,188.89378356933594,180.4249267578125,229.7529296875,0.41059425473213196,Tree
33,212.0618896484375,3.831141471862793,238.64593505859375,35.42981719970703,0.4009677767753601,Tree
34,323.9599304199219,321.5772705078125,358.4384765625,356.9712219238281,0.39620858430862427,Tree
35,170.09165954589844,379.5955810546875,206.06695556640625,399.6353759765625,0.3961634337902069,Tree
36,377.6278381347656,255.7194061279297,399.90289306640625,289.38836669921875,0.3943966031074524,Tree
37,227.01565551757812,106.00947570800781,248.95602416992188,128.93870544433594,0.38851121068000793,Tree
38,328.48333740234375,359.6215515136719,353.57342529296875,383.6961975097656,0.378740131855011,Tree
39,1.699747920036316,31.964567184448242,41.991729736328125,71.34791564941406,0.37744858860969543,Tree
40,26.916542053222656,343.13702392578125,84.89727020263672,385.4920959472656,0.37603434920310974,Tree
41,369.3503723144531,0.0,400.0,14.550228118896484,0.3685827851295471,Tree
42,41.01934051513672,20.474998474121094,93.45513153076172,65.4652328491211,0.3635809123516083,Tree
43,59.48075485229492,71.4420394897461,110.51311492919922,124.18064880371094,0.3625805377960205,Tree
44,130.89141845703125,231.19212341308594,176.51658630371094,284.0188903808594,0.36172112822532654,Tree
45,1.022628664970398,0.042890310287475586,31.39141845703125,12.544072151184082,0.357200026512146,Tree
46,0.0,73.05287170410156,18.217357635498047,113.36245727539062,0.34430328011512756,Tree
47,351.9340515136719,362.8802185058594,395.41815185546875,399.12957763671875,0.33624470233917236,Tree
48,314.53253173828125,384.6402282714844,344.1125793457031,400.0,0.3327755928039551,Tree
49,24.525136947631836,71.20780181884766,62.3131103515625,111.70222473144531,0.3185514807701111,Tree
50,320.42108154296875,22.822059631347656,345.5810241699219,49.75144958496094,0.31418806314468384,Tree
51,260.89666748046875,341.6329040527344,311.61676025390625,397.9169006347656,0.3138733506202698,Tree
52,0.0,206.97291564941406,20.176767349243164,245.5289764404297,0.31095972657203674,Tree
53,383.5761413574219,63.374237060546875,399.798095703125,102.29501342773438,0.29885971546173096,Tree
54,45.903846740722656,0.0,67.28700256347656,11.972360610961914,0.29580792784690857,Tree
55,116.99281311035156,0.13948260247707367,140.84962463378906,17.28484344482422,0.2898886203765869,Tree
56,211.7549591064453,373.3353576660156,239.49728393554688,400.0,0.2875855565071106,Tree
57,233.67849731445312,0.0,256.1687316894531,11.60938835144043,0.27578580379486084,Tree
58,304.3592529296875,124.07860565185547,328.3028869628906,153.57456970214844,0.2721399962902069,Tree
59,194.4518585205078,120.1373291015625,218.5829315185547,143.5708465576172,0.2713908553123474,Tree
60,149.1729736328125,0.0,173.7542724609375,19.396984100341797,0.2676014304161072,Tree
61,260.586181640625,4.509774208068848,295.544677734375,34.099727630615234,0.2670423984527588,Tree
62,76.40526580810547,382.2725830078125,111.91495513916016,399.73236083984375,0.2648647129535675,Tree
63,240.52081298828125,25.075363159179688,260.22100830078125,46.75019454956055,0.2624831795692444,Tree
64,12.370153427124023,153.2024383544922,35.211788177490234,177.408935546875,0.2567727565765381,Tree
65,98.45674133300781,5.061895847320557,123.04531860351562,33.18214416503906,0.25179654359817505,Tree
66,183.5340576171875,0.0,207.330322265625,11.184481620788574,0.24402093887329102,Tree
67,0.4975801706314087,251.26722717285156,26.359710693359375,280.3387451171875,0.24090391397476196,Tree
68,89.65296936035156,276.1147155761719,121.18546295166016,306.2025146484375,0.23436909914016724,Tree
69,0.0,130.63278198242188,14.730399131774902,158.68051147460938,0.22932833433151245,Tree
70,283.9263000488281,77.59282684326172,312.2870788574219,109.54122161865234,0.22621884942054749,Tree
71,17.374685287475586,380.93878173828125,37.90647506713867,399.3955383300781,0.22470584511756897,Tree
72,371.9271545410156,215.47190856933594,395.746337890625,241.1988067626953,0.22424200177192688,Tree
73,337.0241394042969,0.0,358.57513427734375,12.296686172485352,0.22332781553268433,Tree
74,10.708250045776367,356.0784912109375,35.37533950805664,383.7966613769531,0.22105267643928528,Tree
75,373.0658264160156,132.00811767578125,392.4185485839844,151.70626831054688,0.21665439009666443,Tree
76,226.8654022216797,220.33522033691406,260.129638671875,253.57183837890625,0.21605399250984192,Tree
77,330.27178955078125,160.91571044921875,347.1567077636719,177.89454650878906,0.2157362699508667,Tree
78,348.02435302734375,23.133779525756836,368.0832214355469,43.17676544189453,0.21188369393348694,Tree
