,xmin,ymin,xmax,ymax,score,label
37,267.48577880859375,47.8083610534668,293.51324462890625,74.14218139648438,0.3971821665763855,Tree
38,272.4609375,9.55267333984375,293.3980407714844,28.969715118408203,0.39463672041893005,Tree
39,21.0360050201416,58.51787185668945,46.3408317565918,85.81448364257812,0.3925562798976898,Tree
40,197.04913330078125,10.235448837280273,219.28172302246094,34.32957458496094,0.3914518356323242,Tree
41,371.3263244628906,211.09742736816406,400.0,254.78604125976562,0.3872893750667572,Tree
42,114.24645233154297,373.6184997558594,155.91513061523438,400.0,0.37753498554229736,Tree
43,146.43728637695312,82.7108154296875,168.052001953125,104.46382141113281,0.3713497817516327,Tree
44,35.85880661010742,0.04846525192260742,56.325260162353516,13.647747039794922,0.36293670535087585,Tree
45,200.92820739746094,191.7050018310547,222.19619750976562,214.68385314941406,0.36242175102233887,Tree
46,149.70718383789062,5.153995513916016,194.26315307617188,47.81064987182617,0.36083078384399414,Tree
47,350.5176086425781,0.0,387.7926330566406,17.893980026245117,0.35558992624282837,Tree
48,17.99758529663086,100.43247985839844,44.41387176513672,129.1992950439453,0.34894657135009766,Tree
49,139.31069946289062,135.1808319091797,164.3092803955078,161.2624053955078,0.34221935272216797,Tree
50,294.0660400390625,29.863645553588867,322.822998046875,60.09381866455078,0.33176782727241516,Tree
51,77.95626831054688,74.07051086425781,102.24983978271484,98.0141372680664,0.32622030377388,Tree
52,376.9496765136719,59.819766998291016,400.0,104.2303466796875,0.32510465383529663,Tree
53,339.4430847167969,84.57386016845703,363.363525390625,109.09370422363281,0.31894418597221375,Tree
54,0.23013794422149658,287.7718200683594,16.955678939819336,327.9302673339844,0.31217074394226074,Tree
55,43.955970764160156,48.95888900756836,67.45397186279297,73.99693298339844,0.3094383776187897,Tree
56,187.92015075683594,238.2129364013672,224.6108856201172,278.72003173828125,0.3074607849121094,Tree
57,50.16410827636719,225.0516357421875,70.93428802490234,245.50466918945312,0.29789623618125916,Tree
58,241.1836700439453,94.79826354980469,272.45806884765625,126.0219497680664,0.2900739312171936,Tree
59,70.94020080566406,16.497892379760742,99.30638122558594,42.47476577758789,0.2758724093437195,Tree
60,107.71654510498047,0.1265714168548584,143.05860900878906,25.691694259643555,0.2735178470611572,Tree
61,303.2408447265625,0.0,326.56048583984375,11.099778175354004,0.26983246207237244,Tree
62,266.2981262207031,0.2552693486213684,289.25762939453125,11.378928184509277,0.26967036724090576,Tree
63,177.2016143798828,217.85008239746094,193.0355224609375,234.96994018554688,0.2688683569431305,Tree
64,217.0496063232422,0.503702700138092,236.86358642578125,19.21181869506836,0.2651377320289612,Tree
65,115.22612762451172,325.1587219238281,152.65248107910156,367.5127868652344,0.26216116547584534,Tree
66,0.0,89.6617660522461,13.096240997314453,119.36735534667969,0.2617731988430023,Tree
67,292.5740966796875,372.0201721191406,312.4503479003906,394.6850280761719,0.26176920533180237,Tree
68,363.41497802734375,108.98567199707031,390.4780578613281,135.00881958007812,0.2553430199623108,Tree
69,204.08718872070312,220.61587524414062,228.27207946777344,247.3724365234375,0.2541126608848572,Tree
70,224.3477783203125,16.13988494873047,249.52215576171875,41.39441680908203,0.2514216899871826,Tree
71,274.929443359375,172.53530883789062,298.9688415527344,197.34158325195312,0.24351677298545837,Tree
72,219.5787811279297,255.00453186035156,267.7793273925781,301.2120361328125,0.2327512800693512,Tree
73,116.33576965332031,115.6936264038086,135.4234161376953,134.63763427734375,0.2235742211341858,Tree
74,93.00059509277344,13.763063430786133,110.00965118408203,31.340476989746094,0.21292328834533691,Tree
75,245.40818786621094,49.468929290771484,259.54376220703125,65.38035583496094,0.21271920204162598,Tree
76,239.9527587890625,0.06763038039207458,257.979248046875,11.431293487548828,0.21000859141349792,Tree
