,xmin,ymin,xmax,ymax,score,label
28,240.57681274414062,329.1417236328125,262.8269348144531,355.5406188964844,0.40385302901268005,Tree
29,183.0183868408203,316.041015625,223.38690185546875,348.2327880859375,0.39480865001678467,Tree
30,284.96429443359375,333.3976135253906,321.157958984375,366.2981872558594,0.39429402351379395,Tree
31,219.37110900878906,373.30224609375,244.31857299804688,399.0413818359375,0.3906181752681732,Tree
32,389.3949279785156,321.57061767578125,400.0,346.62164306640625,0.3788139224052429,Tree
33,12.378823280334473,360.0472106933594,67.79415130615234,399.7670593261719,0.36564701795578003,Tree
34,229.4318389892578,251.1859130859375,265.76531982421875,292.8928527832031,0.36542561650276184,Tree
35,83.87413024902344,0.0,149.90625,34.03236389160156,0.3459933400154114,Tree
36,339.48358154296875,96.06571197509766,384.6424560546875,140.48306274414062,0.3407784700393677,Tree
37,358.6753234863281,208.95655822753906,399.80682373046875,260.1182861328125,0.3392794132232666,Tree
38,141.76638793945312,28.43367576599121,191.05728149414062,80.74329376220703,0.32879772782325745,Tree
39,265.2701416015625,246.9676055908203,295.3761291503906,285.24908447265625,0.32075297832489014,Tree
40,74.87779235839844,369.8105773925781,126.30487823486328,399.8858337402344,0.3203078806400299,Tree
41,387.15362548828125,285.07733154296875,399.7345886230469,312.4770202636719,0.3200452923774719,Tree
42,80.87652587890625,33.190399169921875,136.2589874267578,86.46849822998047,0.31560707092285156,Tree
43,25.344959259033203,0.0,78.37362670898438,25.839412689208984,0.31549960374832153,Tree
44,180.8740234375,277.8585205078125,214.0248565673828,310.2571105957031,0.3136451840400696,Tree
45,53.38372039794922,134.73519897460938,85.6261215209961,169.17364501953125,0.3117896318435669,Tree
46,315.74578857421875,84.68954467773438,345.1709899902344,114.59599304199219,0.30288416147232056,Tree
47,0.0,242.4318389892578,21.093332290649414,293.3908996582031,0.2960176467895508,Tree
48,19.705169677734375,24.606861114501953,57.03030776977539,64.49834442138672,0.2770286202430725,Tree
49,265.00238037109375,68.27796173095703,287.69293212890625,94.31409454345703,0.2698400616645813,Tree
50,0.0,52.48381423950195,17.23373031616211,92.50003814697266,0.26956653594970703,Tree
51,380.6573486328125,123.15532684326172,399.957275390625,158.50833129882812,0.2651194632053375,Tree
52,24.730504989624023,99.78137969970703,60.24820327758789,135.55320739746094,0.26458680629730225,Tree
53,279.5392150878906,358.2949523925781,299.14788818359375,383.1714782714844,0.2569880485534668,Tree
54,141.60009765625,382.2536926269531,179.64434814453125,400.0,0.2537294626235962,Tree
55,40.06148910522461,324.03369140625,69.17799377441406,351.9627380371094,0.24721315503120422,Tree
56,109.25089263916016,225.92556762695312,165.1508331298828,277.8295593261719,0.24499234557151794,Tree
57,105.07078552246094,87.29325103759766,136.16378784179688,117.461181640625,0.24206659197807312,Tree
58,0.1240118145942688,12.51854419708252,18.976228713989258,51.39127731323242,0.23233181238174438,Tree
59,71.43997955322266,244.65969848632812,102.08121490478516,277.88519287109375,0.22225677967071533,Tree
60,38.83866882324219,63.097251892089844,92.50520324707031,115.04396057128906,0.204057514667511,Tree
61,340.5853271484375,136.7732696533203,370.7737731933594,163.06973266601562,0.20078077912330627,Tree
