,xmin,ymin,xmax,ymax,score,label
50,244.28399658203125,184.6079559326172,288.5869140625,231.25315856933594,0.36784327030181885,Tree
51,375.6659851074219,95.05574798583984,399.9991455078125,132.18588256835938,0.3675987720489502,Tree
52,293.7778625488281,200.09173583984375,316.5693054199219,224.17669677734375,0.36681464314460754,Tree
53,178.02139282226562,313.7166442871094,218.70559692382812,359.4779968261719,0.3661459684371948,Tree
54,57.19831085205078,133.90248107910156,95.06748962402344,177.92489624023438,0.33376628160476685,Tree
55,3.5424611568450928,307.9697265625,54.83992385864258,352.92742919921875,0.33054691553115845,Tree
56,376.3761901855469,273.1690368652344,400.0,325.79449462890625,0.3232066035270691,Tree
57,348.4607238769531,51.8105583190918,374.1490173339844,80.3974609375,0.3075716495513916,Tree
58,282.2933654785156,88.43921661376953,318.66815185546875,125.65055847167969,0.2900702655315399,Tree
59,0.0,278.2374267578125,20.12117576599121,317.7663269042969,0.2872649133205414,Tree
60,278.9814758300781,236.49520874023438,304.8210144042969,264.0767822265625,0.2754804491996765,Tree
61,57.87045669555664,184.68856811523438,95.89791870117188,219.508056640625,0.27428218722343445,Tree
62,217.74415588378906,0.0,254.60885620117188,20.21137237548828,0.2501097321510315,Tree
63,42.772823333740234,331.01788330078125,78.56721496582031,368.0173034667969,0.24666908383369446,Tree
64,372.92498779296875,213.64590454101562,400.0,270.11383056640625,0.2399153709411621,Tree
65,253.1682586669922,0.0,298.9530029296875,25.387718200683594,0.23219150304794312,Tree
66,0.0,3.569200038909912,14.105825424194336,40.50030517578125,0.22290879487991333,Tree
67,77.3106918334961,167.3953857421875,102.99956512451172,190.69325256347656,0.21362504363059998,Tree
68,347.99090576171875,92.45225524902344,378.4238586425781,127.1143569946289,0.2082388997077942,Tree
