,xmin,ymin,xmax,ymax,score,label
54,387.53790283203125,209.64378356933594,400.0,233.14892578125,0.2857256829738617,Tree
55,42.829227447509766,222.07510375976562,73.2712631225586,255.00741577148438,0.2818017601966858,Tree
56,293.86053466796875,113.23417663574219,318.2013244628906,138.98544311523438,0.2750038802623749,Tree
57,338.02392578125,0.0,388.30853271484375,22.68259048461914,0.265807569026947,Tree
58,123.09434509277344,99.13800811767578,175.79656982421875,144.97769165039062,0.2657131552696228,Tree
59,58.06644821166992,35.08338928222656,93.10155487060547,67.6126937866211,0.26266658306121826,Tree
60,186.63418579101562,0.0,231.07498168945312,25.302345275878906,0.26067036390304565,Tree
61,216.6882781982422,237.1538848876953,248.21421813964844,272.37481689453125,0.25803107023239136,Tree
62,0.0,100.84140014648438,25.01885986328125,144.5611114501953,0.2567902207374573,Tree
63,98.67596435546875,341.3188171386719,123.2044448852539,367.0484924316406,0.2566046714782715,Tree
64,68.58915710449219,132.50196838378906,100.5433120727539,167.2571563720703,0.24701958894729614,Tree
65,22.369064331054688,112.98473358154297,63.113006591796875,149.2404327392578,0.24478226900100708,Tree
66,221.96835327148438,25.158527374267578,261.8206787109375,63.89384460449219,0.23280858993530273,Tree
67,323.2061767578125,21.076696395874023,353.0649719238281,50.71846389770508,0.23199066519737244,Tree
68,63.963340759277344,200.97230529785156,105.24044799804688,239.40728759765625,0.22795376181602478,Tree
69,261.9287109375,39.534400939941406,290.785400390625,72.32524871826172,0.221979022026062,Tree
70,160.02496337890625,380.4878845214844,193.9761199951172,399.994873046875,0.20655781030654907,Tree
