,xmin,ymin,xmax,ymax,score,label
73,91.30244445800781,363.1080627441406,121.74444580078125,397.0697326660156,0.291198194026947,Tree
74,305.8662414550781,254.43226623535156,341.90899658203125,294.2835998535156,0.28581666946411133,Tree
75,118.87588500976562,332.51824951171875,168.3636474609375,380.4444274902344,0.28119856119155884,Tree
76,302.4098205566406,145.85214233398438,333.04638671875,178.04107666015625,0.278678834438324,Tree
77,125.80081176757812,83.61054992675781,172.72653198242188,131.4473876953125,0.27779942750930786,Tree
78,374.3927001953125,200.30615234375,400.0,241.10072326660156,0.27630728483200073,Tree
79,317.8188781738281,348.46075439453125,341.8316650390625,372.2264709472656,0.2710198760032654,Tree
80,213.3748321533203,114.7051010131836,242.1692352294922,144.54031372070312,0.2576589584350586,Tree
81,381.6556396484375,357.434326171875,400.0,393.74456787109375,0.2534042000770569,Tree
82,316.29583740234375,229.7160186767578,346.8670349121094,259.0188903808594,0.24008265137672424,Tree
83,159.5995635986328,186.34576416015625,184.162353515625,210.99290466308594,0.22464880347251892,Tree
84,159.18743896484375,210.8899688720703,178.51739501953125,231.3094940185547,0.22253769636154175,Tree
85,276.55792236328125,131.1593780517578,299.5234680175781,154.59799194335938,0.216411292552948,Tree
