,xmin,ymin,xmax,ymax,score,label
36,287.497802734375,4.057934761047363,333.38970947265625,53.56804656982422,0.4474290609359741,Tree
37,350.07501220703125,108.18759155273438,400.0,177.24729919433594,0.44475775957107544,Tree
38,118.17465209960938,35.15982437133789,165.05162048339844,85.4876937866211,0.44300711154937744,Tree
39,376.3128356933594,366.294921875,399.73846435546875,399.7996520996094,0.4367116689682007,Tree
40,291.53070068359375,373.3723449707031,316.0926208496094,398.2362060546875,0.4274556636810303,Tree
41,373.9294738769531,43.360477447509766,400.0,96.51274871826172,0.426887184381485,Tree
42,241.54379272460938,69.17060852050781,278.6458740234375,114.07416534423828,0.4258361756801605,Tree
43,188.9330596923828,199.79495239257812,218.8098602294922,230.37615966796875,0.4071464538574219,Tree
44,96.1876449584961,243.67420959472656,124.14126586914062,275.5144958496094,0.40532875061035156,Tree
45,163.48617553710938,0.0,198.8394317626953,18.726680755615234,0.39193016290664673,Tree
46,0.0,156.64566040039062,45.396427154541016,221.74070739746094,0.38722115755081177,Tree
47,217.0303497314453,91.33518981933594,249.07998657226562,128.0867919921875,0.38204002380371094,Tree
48,0.0,272.6520080566406,14.381733894348145,306.720947265625,0.3731832504272461,Tree
49,165.34353637695312,161.1522979736328,197.54669189453125,195.2982635498047,0.3720707297325134,Tree
50,197.03550720214844,0.0,247.1052703857422,20.166982650756836,0.36970269680023193,Tree
51,103.42864990234375,198.1602783203125,132.00656127929688,225.80410766601562,0.3563922047615051,Tree
52,358.6715087890625,185.17127990722656,383.89019775390625,212.6181640625,0.3561882972717285,Tree
53,199.519775390625,142.17160034179688,220.2860565185547,162.83316040039062,0.3259557783603668,Tree
54,0.011232808232307434,304.6372985839844,37.89825439453125,351.1993408203125,0.3254714608192444,Tree
55,380.78826904296875,196.5591278076172,400.0,238.57579040527344,0.32433009147644043,Tree
56,229.24659729003906,58.188262939453125,257.1167907714844,82.91962432861328,0.32253479957580566,Tree
57,134.7791748046875,276.9174499511719,163.28321838378906,305.8414611816406,0.3169953525066376,Tree
58,260.7372131347656,30.58396339416504,294.3943176269531,64.6886978149414,0.3153535723686218,Tree
59,334.31085205078125,8.999098777770996,377.1119079589844,48.970863342285156,0.30839550495147705,Tree
60,66.60260772705078,219.4136199951172,95.49628448486328,246.2892608642578,0.305220365524292,Tree
61,121.55216217041016,82.61697387695312,144.7940216064453,106.46089935302734,0.2916606068611145,Tree
62,145.22174072265625,112.54397583007812,167.36642456054688,138.0288848876953,0.287947416305542,Tree
63,76.48387145996094,132.12081909179688,101.04358673095703,156.76275634765625,0.28464382886886597,Tree
64,311.280517578125,95.62114715576172,332.9234619140625,117.98165893554688,0.2756558656692505,Tree
65,366.57720947265625,309.4712219238281,399.6949768066406,337.71527099609375,0.2754693925380707,Tree
66,165.18690490722656,282.68316650390625,189.12306213378906,306.42352294921875,0.2644200026988983,Tree
67,22.606843948364258,271.9373474121094,55.78532791137695,307.5624084472656,0.25965309143066406,Tree
68,311.659423828125,263.4578552246094,340.71368408203125,298.8535461425781,0.25944557785987854,Tree
69,0.0,0.0,22.80286979675293,20.259300231933594,0.2558469772338867,Tree
70,301.0576171875,299.8458557128906,330.9261169433594,332.6711120605469,0.25490671396255493,Tree
71,205.08761596679688,168.09207153320312,225.277099609375,193.03036499023438,0.2526170611381531,Tree
72,143.76158142089844,197.03561401367188,168.7398681640625,221.85202026367188,0.24716925621032715,Tree
73,184.48626708984375,324.2010803222656,207.71299743652344,347.3892517089844,0.24040067195892334,Tree
74,372.330810546875,0.6715021133422852,400.0,36.50450897216797,0.2347477376461029,Tree
75,378.5105895996094,97.74128723144531,399.87591552734375,120.9066162109375,0.22779136896133423,Tree
76,258.94415283203125,298.6334228515625,287.8837585449219,323.056396484375,0.22621506452560425,Tree
77,248.28924560546875,146.35301208496094,269.1896057128906,172.05224609375,0.22496867179870605,Tree
78,191.3524169921875,284.0361328125,222.2779998779297,309.8277893066406,0.22189608216285706,Tree
79,225.71673583984375,346.95440673828125,249.201416015625,376.4040222167969,0.22082608938217163,Tree
80,263.3045654296875,117.27719116210938,288.142333984375,144.667236328125,0.2107555866241455,Tree
81,138.67428588867188,378.96759033203125,165.49652099609375,400.0,0.20736423134803772,Tree
