,xmin,ymin,xmax,ymax,score,label
21,367.3488464355469,354.27093505859375,399.87249755859375,399.01617431640625,0.48659634590148926,Tree
22,0.53739333152771,361.68621826171875,36.8299560546875,399.6207275390625,0.47839295864105225,Tree
23,345.95343017578125,0.005511343479156494,391.0677490234375,39.77970504760742,0.4543282985687256,Tree
24,305.6841735839844,204.98536682128906,398.51983642578125,288.2737731933594,0.4484272003173828,Tree
25,0.0,95.39910125732422,48.401336669921875,165.81976318359375,0.4324253499507904,Tree
26,319.265380859375,65.78975677490234,349.7992858886719,99.2525405883789,0.43110090494155884,Tree
27,291.41796875,283.572509765625,359.40484619140625,348.5248718261719,0.4244994819164276,Tree
28,216.2421112060547,206.41091918945312,265.415283203125,258.6790771484375,0.42147335410118103,Tree
29,353.2576599121094,301.3026428222656,395.98431396484375,350.04241943359375,0.420246958732605,Tree
30,281.6706848144531,80.00609588623047,320.2657165527344,116.50048828125,0.4155139923095703,Tree
31,4.033975124359131,22.986713409423828,74.45390319824219,85.6086196899414,0.3926495313644409,Tree
32,79.20079040527344,11.342202186584473,122.56448364257812,59.220458984375,0.38628584146499634,Tree
33,167.6666259765625,169.73826599121094,238.05836486816406,227.83360290527344,0.38581082224845886,Tree
34,110.05252838134766,352.0011291503906,133.20037841796875,375.4654846191406,0.3857840597629547,Tree
35,120.56072235107422,366.7373046875,158.6478729248047,399.9960021972656,0.38167840242385864,Tree
36,142.81668090820312,68.08280944824219,175.37998962402344,102.128173828125,0.3726089894771576,Tree
37,47.351593017578125,377.72613525390625,91.8504638671875,399.7632751464844,0.3718416094779968,Tree
38,95.6114730834961,261.42633056640625,126.41766357421875,293.15704345703125,0.3653659224510193,Tree
39,21.245866775512695,262.23004150390625,47.40773010253906,290.25384521484375,0.35561954975128174,Tree
40,141.4003143310547,106.29573059082031,179.77685546875,141.2548828125,0.3404614329338074,Tree
41,0.42846566438674927,0.0,55.19828796386719,31.525325775146484,0.33013758063316345,Tree
42,96.60459899902344,225.3181915283203,120.31472778320312,247.41171264648438,0.3299909830093384,Tree
43,143.51243591308594,134.47470092773438,180.6627960205078,176.66973876953125,0.3261967599391937,Tree
44,307.0693054199219,273.5086975097656,333.9161376953125,297.7996520996094,0.32037225365638733,Tree
45,214.09713745117188,381.4661865234375,247.73614501953125,400.0,0.31943655014038086,Tree
46,265.3379211425781,382.41400146484375,305.107177734375,400.0,0.3060407340526581,Tree
47,301.389404296875,353.4784240722656,325.5899963378906,384.1846923828125,0.3005969524383545,Tree
48,82.36038208007812,358.8543395996094,113.38977813720703,392.2173156738281,0.29801276326179504,Tree
49,258.36712646484375,253.85702514648438,289.9261169433594,284.72552490234375,0.2900751829147339,Tree
50,144.676513671875,200.5151824951172,166.3524169921875,224.80328369140625,0.2899811863899231,Tree
51,383.55810546875,137.73184204101562,400.0,179.8112335205078,0.2852475643157959,Tree
52,278.457275390625,0.0,353.211669921875,44.254188537597656,0.285068541765213,Tree
53,351.9814758300781,387.2211608886719,372.8529052734375,400.0,0.28224965929985046,Tree
54,357.0478515625,169.18838500976562,388.68218994140625,198.0349884033203,0.2746632695198059,Tree
55,286.6064147949219,114.4436264038086,323.405517578125,154.22442626953125,0.2622464895248413,Tree
56,38.41157913208008,250.31094360351562,57.98093032836914,268.7506103515625,0.25333404541015625,Tree
57,175.14158630371094,215.323486328125,207.40977478027344,243.7416229248047,0.24345380067825317,Tree
58,189.05459594726562,17.97072982788086,234.44418334960938,65.21310424804688,0.2424105703830719,Tree
59,118.68891143798828,35.962921142578125,136.47512817382812,55.72589874267578,0.23970702290534973,Tree
60,318.36480712890625,116.57263946533203,346.71923828125,146.8117218017578,0.23315218091011047,Tree
61,268.5545349121094,297.8136291503906,292.75091552734375,325.7578430175781,0.2282683253288269,Tree
62,182.36863708496094,134.0394744873047,217.40699768066406,165.1889190673828,0.2198035717010498,Tree
63,187.48902893066406,278.3568420410156,218.38502502441406,310.0860290527344,0.21489879488945007,Tree
64,268.88580322265625,19.58318328857422,292.7442932128906,47.25811767578125,0.20679017901420593,Tree
65,326.571044921875,336.1368103027344,357.69378662109375,361.1139221191406,0.20438352227210999,Tree
66,56.54258346557617,116.64868927001953,84.3935546875,160.3700408935547,0.2008591592311859,Tree
