,xmin,ymin,xmax,ymax,score,label
40,293.7723388671875,205.937744140625,326.18768310546875,234.39581298828125,0.4330842196941376,Tree
41,168.34571838378906,277.7857666015625,206.33059692382812,320.54412841796875,0.4302141070365906,Tree
42,301.5225830078125,1.366310954093933,346.60772705078125,40.146095275878906,0.41567301750183105,Tree
43,162.6319122314453,342.314697265625,195.72264099121094,375.355712890625,0.40685153007507324,Tree
44,61.88824462890625,235.38938903808594,110.71115112304688,286.2967529296875,0.4035501182079315,Tree
45,190.5531768798828,345.001708984375,217.50848388671875,372.2052917480469,0.39529192447662354,Tree
46,165.3740234375,0.3727554380893707,211.9442138671875,29.176475524902344,0.3946964144706726,Tree
47,94.37761688232422,203.8008575439453,136.2013702392578,241.17550659179688,0.3831668496131897,Tree
48,68.27133178710938,42.152557373046875,100.9896011352539,81.90911865234375,0.37001729011535645,Tree
49,0.0,264.616455078125,22.706092834472656,317.7471923828125,0.3669414520263672,Tree
50,342.2972106933594,0.25176241993904114,397.44891357421875,24.97946548461914,0.35622498393058777,Tree
51,62.14358139038086,0.0,106.83592987060547,23.72154426574707,0.35436636209487915,Tree
52,0.0,146.82015991210938,25.242733001708984,189.0773468017578,0.3499181866645813,Tree
53,11.079869270324707,327.10498046875,41.77936553955078,362.4189453125,0.34432336688041687,Tree
54,210.3126220703125,380.79815673828125,243.55577087402344,399.9906005859375,0.33238083124160767,Tree
55,0.17043286561965942,357.3338623046875,20.31513214111328,394.6192321777344,0.3303080201148987,Tree
56,237.9404296875,68.38775634765625,279.1846008300781,120.37217712402344,0.32626402378082275,Tree
57,240.84251403808594,130.09706115722656,274.3196105957031,165.45567321777344,0.3212116062641144,Tree
58,373.6388854980469,189.49740600585938,399.7764892578125,233.7542724609375,0.3203928470611572,Tree
59,295.11358642578125,235.72621154785156,328.6930236816406,270.8441162109375,0.27879220247268677,Tree
60,292.19427490234375,337.2852783203125,324.0790710449219,370.5235595703125,0.2677803635597229,Tree
61,51.055641174316406,210.351318359375,79.07591247558594,237.35922241210938,0.26644909381866455,Tree
62,129.3539581298828,134.077880859375,161.4763641357422,167.82275390625,0.26342034339904785,Tree
63,268.8997497558594,150.3577423095703,304.4967346191406,189.5498046875,0.25279226899147034,Tree
64,177.60546875,32.35007858276367,212.01431274414062,68.95039367675781,0.2503751516342163,Tree
65,374.7167053222656,244.86279296875,400.0,287.0560607910156,0.25031495094299316,Tree
66,290.3500061035156,49.469425201416016,325.7087707519531,84.5918197631836,0.23283809423446655,Tree
67,202.90985107421875,231.09092712402344,233.43359375,261.89849853515625,0.2119336724281311,Tree
68,212.47183227539062,162.53578186035156,240.0794219970703,189.91322326660156,0.20530331134796143,Tree
69,117.62532043457031,369.2651062011719,145.06173706054688,395.20660400390625,0.20508092641830444,Tree
70,0.0,319.80999755859375,13.638314247131348,354.3619689941406,0.20150268077850342,Tree
