,xmin,ymin,xmax,ymax,score,label
34,67.4214096069336,0.03383922576904297,119.93984985351562,23.43624496459961,0.445277601480484,Tree
35,93.37018585205078,68.96143341064453,142.50814819335938,110.30601501464844,0.4368491470813751,Tree
36,369.54522705078125,25.33734703063965,400.0,92.03721618652344,0.4338894188404083,Tree
37,340.83062744140625,121.63196563720703,384.5888366699219,159.7855987548828,0.42357829213142395,Tree
38,338.55474853515625,317.0267333984375,369.0942687988281,350.84100341796875,0.40846502780914307,Tree
39,45.574951171875,311.0462341308594,80.7529296875,356.27703857421875,0.40321192145347595,Tree
40,227.83399963378906,130.92739868164062,261.74420166015625,165.9099578857422,0.3902534246444702,Tree
41,258.26483154296875,0.0,305.58038330078125,37.95301055908203,0.3755647838115692,Tree
42,0.0,318.404296875,21.889793395996094,355.16339111328125,0.3658487796783447,Tree
43,227.17193603515625,374.53448486328125,277.494384765625,399.922607421875,0.35853201150894165,Tree
44,259.24737548828125,157.48678588867188,291.53106689453125,188.48521423339844,0.3478076457977295,Tree
45,307.5460205078125,315.8887023925781,339.1923828125,352.067626953125,0.3469661474227905,Tree
46,283.2428894042969,351.6664733886719,345.5020446777344,398.71722412109375,0.3319661021232605,Tree
47,64.27731323242188,380.9124755859375,104.06233215332031,399.9847412109375,0.3226829767227173,Tree
48,67.1078872680664,80.3462142944336,101.87249755859375,116.38603973388672,0.31933078169822693,Tree
49,216.99244689941406,165.78182983398438,257.4209899902344,211.46726989746094,0.3088683485984802,Tree
50,99.19327545166016,375.516845703125,146.19981384277344,399.7534484863281,0.3080989122390747,Tree
51,125.30297088623047,0.18915709853172302,170.3721160888672,24.149829864501953,0.3019379675388336,Tree
52,377.1047058105469,90.98928833007812,399.58966064453125,133.10206604003906,0.28737807273864746,Tree
53,184.79367065429688,198.85093688964844,218.75852966308594,230.92041015625,0.27507108449935913,Tree
54,212.04595947265625,67.59046173095703,247.69688415527344,101.67729949951172,0.25906673073768616,Tree
55,375.7577819824219,0.0,399.95416259765625,19.651573181152344,0.25121402740478516,Tree
56,147.87722778320312,212.52703857421875,180.25607299804688,244.1372528076172,0.23523357510566711,Tree
57,348.7698974609375,42.036155700683594,372.13372802734375,71.69551849365234,0.2335277795791626,Tree
58,182.86886596679688,257.74365234375,212.0780029296875,292.0811767578125,0.2269449234008789,Tree
59,62.22067642211914,255.17279052734375,98.65342712402344,292.4194641113281,0.22556179761886597,Tree
60,48.32711410522461,186.5245819091797,86.5033950805664,232.73245239257812,0.22185465693473816,Tree
61,167.38348388671875,30.27828598022461,196.42422485351562,65.13943481445312,0.21033591032028198,Tree
