,xmin,ymin,xmax,ymax,score,label
29,180.58815002441406,81.71762084960938,199.4257354736328,101.40716552734375,0.37550875544548035,Tree
30,68.44849395751953,140.8857879638672,105.83721160888672,185.68548583984375,0.372669517993927,Tree
31,0.0,342.0611267089844,14.128307342529297,366.317138671875,0.35536396503448486,Tree
32,350.1627197265625,286.5729064941406,381.88763427734375,319.6156005859375,0.34604912996292114,Tree
33,200.79054260253906,302.6661376953125,225.60012817382812,327.7833557128906,0.34289467334747314,Tree
34,247.72499084472656,291.9290466308594,269.32879638671875,314.89410400390625,0.33391380310058594,Tree
35,88.40003967285156,256.9549560546875,115.3172378540039,283.8009033203125,0.32780858874320984,Tree
36,280.537109375,128.2662811279297,299.40374755859375,148.07965087890625,0.3267775774002075,Tree
37,36.20291519165039,374.6973876953125,82.59772491455078,399.5248718261719,0.3187333047389984,Tree
38,0.24932384490966797,194.90614318847656,31.03662872314453,243.12576293945312,0.31825685501098633,Tree
39,290.3440856933594,384.9235534667969,314.0658874511719,399.8285217285156,0.31533753871917725,Tree
40,272.5333251953125,103.50872039794922,292.8279113769531,124.82191467285156,0.3136332035064697,Tree
41,103.08479309082031,153.27212524414062,143.55593872070312,193.24560546875,0.31292957067489624,Tree
42,53.04290008544922,254.2302703857422,76.75194549560547,282.6463928222656,0.30216825008392334,Tree
43,177.66665649414062,304.8876953125,202.91847229003906,331.22320556640625,0.3020435869693756,Tree
44,0.0,0.0,18.156578063964844,19.710765838623047,0.29403525590896606,Tree
45,0.10363960266113281,363.0111999511719,13.017741203308105,394.6148681640625,0.2940208911895752,Tree
46,377.07049560546875,287.3241882324219,400.0,325.7173156738281,0.28450697660446167,Tree
47,304.5418395996094,0.0,342.9576721191406,19.534229278564453,0.27632638812065125,Tree
48,112.70551300048828,232.9413604736328,133.65760803222656,256.9080505371094,0.25715893507003784,Tree
49,121.2327651977539,99.58325958251953,145.45298767089844,123.36724090576172,0.25666680932044983,Tree
50,205.0018310546875,99.31912231445312,224.8864288330078,118.81421661376953,0.2503516674041748,Tree
51,202.27557373046875,53.61283874511719,219.29867553710938,70.59174346923828,0.24479365348815918,Tree
52,87.54258728027344,234.32054138183594,110.69839477539062,261.220703125,0.24366605281829834,Tree
53,234.9639129638672,126.4998550415039,262.18988037109375,153.3448486328125,0.24217015504837036,Tree
54,0.0,30.601030349731445,13.53492546081543,60.03717041015625,0.23895156383514404,Tree
55,147.1925506591797,217.43161010742188,180.1934051513672,254.02239990234375,0.23569688200950623,Tree
56,158.5402069091797,373.7934265136719,182.0508270263672,399.6214599609375,0.2335042953491211,Tree
57,0.20097672939300537,101.11720275878906,20.737159729003906,137.92938232421875,0.23282846808433533,Tree
58,270.9538269042969,167.47828674316406,301.21484375,198.2901611328125,0.23217442631721497,Tree
59,191.57012939453125,128.19754028320312,215.05845642089844,155.04676818847656,0.22026106715202332,Tree
60,134.09423828125,0.0,162.75115966796875,12.281482696533203,0.21983656287193298,Tree
61,266.73260498046875,275.4876708984375,300.6607666015625,309.6979064941406,0.21640336513519287,Tree
62,232.883056640625,298.0031433105469,252.17672729492188,317.20623779296875,0.2097439467906952,Tree
