,xmin,ymin,xmax,ymax,score,label
25,61.30796813964844,313.7129211425781,110.41007232666016,370.4857177734375,0.44495949149131775,Tree
26,1.0049728155136108,202.56658935546875,38.523460388183594,245.07330322265625,0.44018876552581787,Tree
27,0.30473563075065613,163.39833068847656,29.484020233154297,202.833251953125,0.4392145276069641,Tree
28,341.2645568847656,158.4248809814453,367.9492492675781,187.6501922607422,0.43561840057373047,Tree
29,22.799047470092773,262.7803039550781,64.06014251708984,302.53741455078125,0.43489497900009155,Tree
30,24.915157318115234,46.53715133666992,51.49313735961914,75.09247589111328,0.43394458293914795,Tree
31,203.69400024414062,371.142333984375,259.763671875,399.7143859863281,0.4320870339870453,Tree
32,298.73846435546875,175.02626037597656,341.1921081542969,213.48675537109375,0.429718554019928,Tree
33,73.94450378417969,251.13316345214844,107.3707504272461,284.3953857421875,0.4252821207046509,Tree
34,246.5804443359375,250.76353454589844,298.81988525390625,302.20953369140625,0.42311975359916687,Tree
35,291.5086975097656,135.62059020996094,326.68603515625,169.26280212402344,0.41793346405029297,Tree
36,274.91827392578125,31.96238899230957,307.8101806640625,64.99225616455078,0.4159665107727051,Tree
37,185.6112518310547,229.10121154785156,224.7901153564453,265.8380126953125,0.38734593987464905,Tree
38,211.12396240234375,0.08026242256164551,271.8435363769531,34.87702560424805,0.3829445242881775,Tree
39,371.6516418457031,73.53290557861328,396.4244079589844,101.34454345703125,0.37811607122421265,Tree
40,364.2341003417969,153.9571075439453,383.1288146972656,173.9420166015625,0.37799137830734253,Tree
41,272.51226806640625,58.02302551269531,311.6548767089844,99.95695495605469,0.375448614358902,Tree
42,267.9508361816406,207.7280731201172,302.914794921875,243.9724884033203,0.36297333240509033,Tree
43,283.2716064453125,311.6972961425781,342.2044982910156,376.07879638671875,0.3629591464996338,Tree
44,0.0,338.0399475097656,82.28915405273438,399.7541809082031,0.35788851976394653,Tree
45,42.13044357299805,163.43258666992188,88.27803039550781,206.954833984375,0.3478364944458008,Tree
46,0.0,285.02593994140625,21.30036163330078,317.79949951171875,0.341745525598526,Tree
47,96.15067291259766,210.95272827148438,132.86465454101562,255.13868713378906,0.33921825885772705,Tree
48,233.54762268066406,225.23809814453125,268.9236755371094,262.44451904296875,0.32222211360931396,Tree
49,0.2646326422691345,68.78008270263672,16.167049407958984,109.28385162353516,0.3155198097229004,Tree
50,234.32080078125,58.78265380859375,268.1278381347656,92.7661361694336,0.3149276673793793,Tree
51,164.1459503173828,376.63525390625,198.8408966064453,400.0,0.31290194392204285,Tree
52,25.421192169189453,0.166287362575531,66.28785705566406,16.575729370117188,0.2723955810070038,Tree
53,340.4383239746094,64.34127044677734,370.0816650390625,91.26475524902344,0.27231335639953613,Tree
54,375.4615478515625,38.93838882446289,400.0,77.71670532226562,0.2720978856086731,Tree
55,285.9964294433594,278.6772155761719,316.4245300292969,308.7735290527344,0.26937076449394226,Tree
56,330.51220703125,293.1868591308594,364.6775817871094,324.72998046875,0.26721319556236267,Tree
57,376.1288757324219,0.0,399.6977844238281,42.91082000732422,0.2666376829147339,Tree
58,381.9105224609375,271.94293212890625,399.62811279296875,303.2637634277344,0.2658659517765045,Tree
59,295.19622802734375,219.78936767578125,325.72271728515625,251.5994110107422,0.2577671408653259,Tree
60,230.14126586914062,299.390380859375,252.5109405517578,322.884033203125,0.25649991631507874,Tree
61,52.018035888671875,197.574462890625,91.73332214355469,241.44619750976562,0.25446122884750366,Tree
62,141.80126953125,385.45428466796875,171.29351806640625,399.9963073730469,0.2465304136276245,Tree
63,40.735435485839844,66.52021789550781,64.73345184326172,91.32230377197266,0.24578380584716797,Tree
64,273.7779235839844,159.0837860107422,298.9811096191406,188.2068328857422,0.23410150408744812,Tree
65,0.2575680613517761,132.5742950439453,27.561725616455078,169.41680908203125,0.2299158275127411,Tree
66,68.39229583740234,289.2315979003906,88.83920288085938,308.744384765625,0.2270529866218567,Tree
67,21.4108943939209,305.5028076171875,44.781089782714844,330.66680908203125,0.22461503744125366,Tree
68,386.1603698730469,101.06800079345703,400.0,131.37222290039062,0.22254899144172668,Tree
69,45.899085998535156,300.8385314941406,71.39888763427734,326.8899841308594,0.22085461020469666,Tree
70,201.77732849121094,35.65003967285156,234.9501190185547,68.56863403320312,0.2198823094367981,Tree
71,0.0,312.5185241699219,26.781505584716797,354.92669677734375,0.21014630794525146,Tree
72,270.6900634765625,354.24554443359375,302.56103515625,384.56182861328125,0.2062968909740448,Tree
73,92.33997344970703,281.77947998046875,114.69620513916016,309.1924743652344,0.20452657341957092,Tree
