,xmin,ymin,xmax,ymax,score,label
35,325.7992248535156,151.93942260742188,399.7491455078125,251.98289489746094,0.40367257595062256,Tree
36,14.51586627960205,83.46214294433594,40.20081329345703,107.83162689208984,0.4030136466026306,Tree
37,228.57830810546875,381.63482666015625,260.6723327636719,399.9339904785156,0.4024820327758789,Tree
38,272.5447692871094,320.0674743652344,293.968017578125,340.275634765625,0.3942677974700928,Tree
39,335.9036560058594,311.1673889160156,399.919921875,397.57098388671875,0.393185019493103,Tree
40,298.45574951171875,225.79356384277344,324.5980224609375,253.9210968017578,0.37951740622520447,Tree
41,342.6810302734375,0.0,382.5897216796875,28.1512451171875,0.37915176153182983,Tree
42,0.34576284885406494,198.7675323486328,16.598703384399414,235.85647583007812,0.37861043214797974,Tree
43,0.34132611751556396,272.7002258300781,19.196502685546875,304.2939147949219,0.3760564923286438,Tree
44,10.715224266052246,296.2038879394531,29.37806510925293,316.7173156738281,0.3737741708755493,Tree
45,195.66998291015625,245.65809631347656,230.02203369140625,280.9993896484375,0.3711012601852417,Tree
46,50.07932662963867,50.633209228515625,76.86005401611328,77.4081039428711,0.3662254512310028,Tree
47,202.00010681152344,0.27560198307037354,246.71084594726562,25.849334716796875,0.34788623452186584,Tree
48,10.044750213623047,347.0477294921875,75.68424987792969,398.2945861816406,0.34189075231552124,Tree
49,354.4539489746094,86.78437042236328,399.0275573730469,128.1356658935547,0.3404672145843506,Tree
50,0.6209045052528381,0.0,40.04767990112305,35.32471466064453,0.33654314279556274,Tree
51,148.86270141601562,219.54844665527344,178.6518096923828,253.62420654296875,0.3270263671875,Tree
52,131.02157592773438,0.01610654592514038,180.1021728515625,21.748266220092773,0.3267981708049774,Tree
53,374.15557861328125,33.52386474609375,399.9932861328125,80.77859497070312,0.3043798804283142,Tree
54,258.6794128417969,248.7186279296875,277.01885986328125,268.1861572265625,0.30258309841156006,Tree
55,167.2405548095703,193.98829650878906,195.723876953125,220.8840789794922,0.29681187868118286,Tree
56,215.78402709960938,355.38482666015625,249.330810546875,382.36883544921875,0.292995810508728,Tree
57,120.49885559082031,377.4111633300781,143.24493408203125,399.4909973144531,0.2892068028450012,Tree
58,175.8134307861328,215.1157684326172,199.98741149902344,243.84312438964844,0.27682435512542725,Tree
59,131.9229736328125,177.8461456298828,161.7554168701172,205.75723266601562,0.2743118405342102,Tree
60,182.7938232421875,277.06591796875,207.48155212402344,304.5379638671875,0.27401769161224365,Tree
61,34.12042999267578,1.7686209678649902,68.48248291015625,39.16322708129883,0.26995784044265747,Tree
62,203.96302795410156,218.5346221923828,225.1653289794922,241.04417419433594,0.2695683538913727,Tree
63,265.0606384277344,214.9073028564453,288.10992431640625,237.41111755371094,0.26815739274024963,Tree
64,68.47183990478516,0.0,111.53814697265625,27.917400360107422,0.26545313000679016,Tree
65,114.28555297851562,51.49851989746094,149.1941375732422,93.40882873535156,0.26534712314605713,Tree
66,82.89276885986328,181.3838348388672,112.52796173095703,209.02398681640625,0.2581418752670288,Tree
67,359.29083251953125,300.08160400390625,384.5283508300781,326.7893371582031,0.25776347517967224,Tree
68,52.008846282958984,85.03384399414062,82.14521026611328,109.20855712890625,0.2534833550453186,Tree
69,369.3911437988281,233.32635498046875,399.84234619140625,285.6261901855469,0.2533099055290222,Tree
70,18.691146850585938,236.87982177734375,36.26993179321289,258.1448974609375,0.25318312644958496,Tree
71,45.44460678100586,275.66241455078125,73.49044036865234,297.7410583496094,0.2465813159942627,Tree
72,331.2330627441406,126.70913696289062,355.25640869140625,156.01902770996094,0.23567116260528564,Tree
73,78.47077178955078,69.19889831542969,109.61083984375,97.83358764648438,0.23552009463310242,Tree
74,15.028985977172852,327.2336730957031,35.083412170410156,347.58111572265625,0.22532129287719727,Tree
75,168.1985626220703,101.5995864868164,193.60543823242188,129.11871337890625,0.22056248784065247,Tree
76,0.022484183311462402,314.5846862792969,11.618294715881348,338.37445068359375,0.21936365962028503,Tree
77,322.98614501953125,247.72828674316406,355.07379150390625,273.1380310058594,0.2121189832687378,Tree
78,0.0,340.514892578125,19.266077041625977,377.410400390625,0.20998886227607727,Tree
79,346.3680419921875,52.879783630371094,377.28778076171875,87.23246765136719,0.20309343934059143,Tree
