,xmin,ymin,xmax,ymax,score,label
48,25.135141372680664,60.92227554321289,62.5433349609375,99.31616973876953,0.26182591915130615,Tree
49,184.71949768066406,110.97802734375,206.89064025878906,134.990966796875,0.2600642144680023,Tree
50,207.31954956054688,0.0,253.71063232421875,21.346717834472656,0.2555936574935913,Tree
51,333.9082946777344,257.7779846191406,391.96380615234375,302.7520751953125,0.24735307693481445,Tree
52,277.4219970703125,377.59625244140625,309.0075988769531,400.0,0.24159887433052063,Tree
53,298.0177001953125,329.4883117675781,324.911865234375,357.545166015625,0.24150186777114868,Tree
54,245.28619384765625,160.76438903808594,289.39178466796875,200.97145080566406,0.24141424894332886,Tree
55,210.51870727539062,211.38314819335938,238.357421875,242.45779418945312,0.23535719513893127,Tree
56,112.59715270996094,0.0,151.74749755859375,20.66697883605957,0.22805076837539673,Tree
57,133.10801696777344,384.6269226074219,160.67315673828125,400.0,0.22687774896621704,Tree
58,118.87935638427734,252.94967651367188,162.3280029296875,293.05078125,0.22155585885047913,Tree
59,47.11062240600586,181.5527801513672,68.96047973632812,204.4935302734375,0.22066786885261536,Tree
60,376.4624328613281,35.206298828125,399.60205078125,62.48065185546875,0.21636229753494263,Tree
61,381.3866882324219,151.45335388183594,400.0,182.721923828125,0.2027338445186615,Tree
