,xmin,ymin,xmax,ymax,score,label
45,155.6450958251953,380.316650390625,195.5599822998047,400.0,0.4532303214073181,Tree
46,0.01966714859008789,239.9306640625,33.22146987915039,293.379150390625,0.449641615152359,Tree
47,144.39404296875,282.5786437988281,180.5494384765625,326.6435852050781,0.44695717096328735,Tree
48,351.69915771484375,290.4581604003906,396.8501892089844,336.36993408203125,0.43860191106796265,Tree
49,294.2716369628906,302.1062316894531,333.27215576171875,348.2935485839844,0.42560407519340515,Tree
50,21.907306671142578,225.67662048339844,53.87430191040039,259.61083984375,0.4001671075820923,Tree
51,373.7318420410156,168.13560485839844,399.80914306640625,211.1698760986328,0.3886227011680603,Tree
52,162.481689453125,41.52873611450195,187.9049835205078,63.61457061767578,0.35886210203170776,Tree
53,372.3368225097656,0.0,400.0,31.10793113708496,0.35772377252578735,Tree
54,300.811279296875,134.4192657470703,333.58660888671875,169.4646453857422,0.3570099174976349,Tree
55,371.6522216796875,130.66305541992188,400.0,165.79232788085938,0.34730857610702515,Tree
56,370.6438293457031,242.18064880371094,393.5161437988281,263.35015869140625,0.33219051361083984,Tree
57,133.50790405273438,180.51992797851562,159.66665649414062,211.09988403320312,0.33202317357063293,Tree
58,162.08023071289062,0.0,207.83074951171875,25.319746017456055,0.3202066421508789,Tree
59,204.20021057128906,0.0,241.3680877685547,21.58755111694336,0.3158535361289978,Tree
60,71.25885009765625,115.1122055053711,100.10980224609375,146.63128662109375,0.2508878707885742,Tree
61,0.13393741846084595,65.55074310302734,20.551156997680664,97.60115051269531,0.2454659342765808,Tree
62,61.80689239501953,190.99705505371094,86.51354217529297,222.68670654296875,0.23716843128204346,Tree
63,122.16692352294922,0.0,164.9204864501953,18.59728240966797,0.23322513699531555,Tree
64,300.6701354980469,350.5037841796875,323.9332275390625,373.9967041015625,0.22138139605522156,Tree
65,166.0778350830078,108.3603744506836,191.51145935058594,142.76524353027344,0.21690860390663147,Tree
