,xmin,ymin,xmax,ymax,score,label
52,61.679840087890625,163.2633056640625,92.97866821289062,193.5595703125,0.23192310333251953,Tree
53,1.804361343383789,44.94995880126953,34.31373977661133,78.10800170898438,0.23149192333221436,Tree
54,0.0,187.9350128173828,24.75196647644043,235.72250366210938,0.23083478212356567,Tree
55,91.01043701171875,32.45432662963867,113.66752624511719,55.3223876953125,0.2264924943447113,Tree
56,163.02352905273438,60.0058708190918,186.31011962890625,84.41861724853516,0.22644665837287903,Tree
57,39.25421905517578,143.79025268554688,67.07085418701172,170.8572540283203,0.22063708305358887,Tree
58,82.92855072021484,297.8387451171875,112.55789184570312,331.7043762207031,0.20772826671600342,Tree
59,175.70440673828125,237.43417358398438,206.1483154296875,270.8027038574219,0.20524439215660095,Tree
60,0.13518673181533813,247.82691955566406,24.229516983032227,285.4344787597656,0.20384004712104797,Tree
61,331.9066162109375,362.8104553222656,365.01751708984375,399.0931701660156,0.20182055234909058,Tree
