,xmin,ymin,xmax,ymax,score,label
40,145.26702880859375,64.68670654296875,161.32290649414062,81.17923736572266,0.370562344789505,Tree
41,110.7266845703125,102.4051513671875,131.47645568847656,124.61699676513672,0.36129987239837646,Tree
42,145.79486083984375,160.51808166503906,165.92713928222656,180.04501342773438,0.339958131313324,Tree
43,184.2559356689453,23.271785736083984,200.5166015625,41.7447395324707,0.3372456431388855,Tree
44,0.0,158.69082641601562,15.01439094543457,179.70077514648438,0.3348618149757385,Tree
45,237.7759552001953,54.75740051269531,252.57675170898438,71.89599609375,0.33016684651374817,Tree
46,232.3866424560547,100.46033477783203,252.54644775390625,123.03520965576172,0.32364243268966675,Tree
47,25.668554306030273,35.352516174316406,46.957340240478516,56.289886474609375,0.3169363737106323,Tree
48,308.033203125,163.60780334472656,330.70977783203125,180.04501342773438,0.3089282810688019,Tree
49,120.92630767822266,73.54739379882812,141.39292907714844,94.23201751708984,0.2929594814777374,Tree
50,313.08587646484375,79.90506744384766,337.1861572265625,106.34637451171875,0.2918403744697571,Tree
51,234.51959228515625,0.0,270.2470397949219,22.70101547241211,0.2868332266807556,Tree
52,328.9039306640625,0.4501108229160309,354.4542541503906,24.812103271484375,0.2841750979423523,Tree
53,388.3622741699219,144.40182495117188,400.0,163.05697631835938,0.28262588381767273,Tree
54,131.3905029296875,126.61123657226562,147.29197692871094,142.4619140625,0.2816007733345032,Tree
55,148.7650146484375,45.67976760864258,173.2674560546875,69.48843383789062,0.27781474590301514,Tree
56,280.1451416015625,53.784423828125,296.93292236328125,72.70806884765625,0.2694017291069031,Tree
57,0.0,138.04747009277344,7.95786714553833,156.267822265625,0.26875489950180054,Tree
58,269.03466796875,135.49212646484375,282.998291015625,150.8933868408203,0.2679494321346283,Tree
59,178.4311065673828,6.886737823486328,191.02769470214844,20.29290771484375,0.25792962312698364,Tree
60,0.6547864675521851,96.56005096435547,24.00977897644043,116.84365844726562,0.2536407709121704,Tree
61,199.84873962402344,96.11392211914062,230.69406127929688,123.23419952392578,0.24807018041610718,Tree
62,342.1686096191406,73.72334289550781,357.8068542480469,89.88065338134766,0.24675467610359192,Tree
63,0.0,113.78252410888672,8.110819816589355,131.55038452148438,0.24560919404029846,Tree
64,174.31129455566406,96.72605895996094,194.97927856445312,117.07191467285156,0.24268677830696106,Tree
65,108.74390411376953,0.12890882790088654,127.08841705322266,13.452863693237305,0.23386678099632263,Tree
66,0.0,3.9603042602539062,8.180734634399414,22.756793975830078,0.2248980700969696,Tree
67,278.8294982910156,124.12786102294922,301.69354248046875,146.9175262451172,0.22348186373710632,Tree
68,112.09867858886719,124.4899673461914,134.71946716308594,144.46571350097656,0.22301802039146423,Tree
69,56.40907287597656,154.9017333984375,75.94721221923828,175.73753356933594,0.2192879617214203,Tree
70,344.5522766113281,166.4228057861328,364.5876770019531,180.04501342773438,0.213882178068161,Tree
71,28.17517852783203,124.90408325195312,41.06224822998047,139.1441192626953,0.20751559734344482,Tree
72,63.95578384399414,118.38565826416016,82.50425720214844,136.35400390625,0.20086410641670227,Tree
