,xmin,ymin,xmax,ymax,score,label
21,3.3058786392211914,348.6447448730469,26.99021339416504,371.9329833984375,0.5600282549858093,Tree
22,270.9584045410156,334.38861083984375,294.92694091796875,357.76495361328125,0.5592170357704163,Tree
23,365.1138000488281,100.08541107177734,387.10040283203125,118.95912170410156,0.5581145882606506,Tree
24,361.46221923828125,61.429866790771484,380.4147644042969,80.63616180419922,0.5571159720420837,Tree
25,251.72898864746094,0.2858191728591919,271.0676574707031,17.61588478088379,0.5435366630554199,Tree
26,360.67462158203125,277.9554748535156,384.2922058105469,303.7919616699219,0.5422050356864929,Tree
27,281.7193298339844,41.09761047363281,301.5526123046875,62.775142669677734,0.5407531261444092,Tree
28,258.7295227050781,282.47186279296875,284.033935546875,307.66961669921875,0.5401079058647156,Tree
29,228.94256591796875,91.69630432128906,260.1600036621094,123.84944152832031,0.5366078019142151,Tree
30,0.2325577735900879,257.2714538574219,27.23368263244629,287.943359375,0.5340394377708435,Tree
31,0.4114038348197937,158.97750854492188,27.027528762817383,188.0009307861328,0.5329870581626892,Tree
32,317.2885437011719,19.43900489807129,338.0049133300781,40.29020309448242,0.5324355959892273,Tree
33,47.52400588989258,298.34991455078125,77.2117919921875,327.4216003417969,0.5242176055908203,Tree
34,30.748525619506836,266.67193603515625,53.77621841430664,291.60302734375,0.5238033533096313,Tree
35,234.25331115722656,16.44597816467285,254.06809997558594,36.785499572753906,0.5231473445892334,Tree
36,135.67494201660156,244.1671142578125,157.29872131347656,267.7936706542969,0.5224458575248718,Tree
37,248.42051696777344,46.5247688293457,266.18408203125,63.68040466308594,0.5183845162391663,Tree
38,217.6205596923828,6.319473743438721,234.9156494140625,23.555706024169922,0.5105767250061035,Tree
39,35.69981002807617,163.78509521484375,56.745479583740234,185.48968505859375,0.5096323490142822,Tree
40,118.76335144042969,289.480224609375,146.3416290283203,318.67559814453125,0.5093481540679932,Tree
41,300.87652587890625,7.604398250579834,316.4454040527344,24.026845932006836,0.5089859962463379,Tree
42,287.71990966796875,301.2894592285156,311.21954345703125,325.27093505859375,0.505009114742279,Tree
43,65.49673461914062,225.96444702148438,91.52107238769531,253.2436981201172,0.5025101900100708,Tree
44,139.86692810058594,314.81396484375,173.9750213623047,348.0581970214844,0.5020500421524048,Tree
45,259.1686706542969,71.07868194580078,279.0325012207031,90.9295425415039,0.49888288974761963,Tree
46,319.8525695800781,0.0,349.58697509765625,19.888412475585938,0.49822521209716797,Tree
47,195.16049194335938,311.0082702636719,218.02919006347656,335.0919189453125,0.4953669309616089,Tree
48,386.0848693847656,22.33804702758789,400.0,42.15226745605469,0.49158284068107605,Tree
49,273.68701171875,0.0,294.06536865234375,17.577777862548828,0.48595917224884033,Tree
50,40.87803268432617,230.9194793701172,64.56578063964844,257.10345458984375,0.4814603626728058,Tree
51,293.5142517089844,93.35000610351562,322.30938720703125,126.07260131835938,0.48018789291381836,Tree
52,251.38014221191406,256.1662902832031,279.611328125,282.18975830078125,0.4725552499294281,Tree
53,183.79507446289062,287.7158508300781,209.95327758789062,311.38037109375,0.4666878581047058,Tree
54,279.68133544921875,18.681705474853516,297.71380615234375,36.8333854675293,0.4610718786716461,Tree
55,237.07431030273438,69.10087585449219,254.18246459960938,86.33612060546875,0.45357370376586914,Tree
56,56.803043365478516,330.61053466796875,78.42636108398438,352.1943054199219,0.4470856785774231,Tree
57,177.78125,38.82943344116211,215.49253845214844,78.53359985351562,0.43990418314933777,Tree
58,361.7314147949219,169.96343994140625,379.5423278808594,190.25177001953125,0.4279804229736328,Tree
59,207.0909881591797,122.95356750488281,235.1512451171875,151.61056518554688,0.4232639670372009,Tree
60,81.96844482421875,188.67335510253906,106.13616943359375,214.65248107910156,0.4225759506225586,Tree
61,196.74974060058594,13.808774948120117,213.3885040283203,30.217317581176758,0.4134155213832855,Tree
62,361.4062805175781,40.39275360107422,375.87371826171875,54.93180847167969,0.4102410674095154,Tree
63,301.7640686035156,194.21568298339844,329.1992492675781,222.44863891601562,0.4066515266895294,Tree
64,267.42266845703125,83.50513458251953,297.93707275390625,114.76652526855469,0.3973428010940552,Tree
65,366.78741455078125,204.72549438476562,397.3794860839844,235.1331329345703,0.3953532576560974,Tree
66,386.6700744628906,48.782474517822266,399.93841552734375,69.06785583496094,0.3924295902252197,Tree
67,375.5326232910156,262.93536376953125,396.5262451171875,282.83123779296875,0.3864727318286896,Tree
68,298.3149108886719,163.19078063964844,341.26202392578125,199.1240234375,0.3796577453613281,Tree
69,178.96849060058594,17.36554718017578,194.6436309814453,33.976234436035156,0.3737378716468811,Tree
70,385.3255920410156,66.64675903320312,400.0,88.38750457763672,0.3691055178642273,Tree
71,385.58050537109375,352.8432922363281,400.0,375.1195068359375,0.36621689796447754,Tree
72,217.12806701660156,380.1311950683594,234.8711700439453,398.97320556640625,0.36524683237075806,Tree
73,328.1184387207031,216.1897735595703,351.912841796875,240.6900177001953,0.360317587852478,Tree
74,348.73187255859375,314.98822021484375,367.27874755859375,334.7016906738281,0.3548131287097931,Tree
75,85.65487670898438,323.0889892578125,125.06363677978516,363.6613464355469,0.35079649090766907,Tree
76,238.3479461669922,379.3313293457031,270.87841796875,399.7859802246094,0.3418794274330139,Tree
77,242.71763610839844,149.9609375,258.4361267089844,166.02923583984375,0.3398466110229492,Tree
78,296.8981018066406,124.3130874633789,314.5431823730469,140.9636688232422,0.327470064163208,Tree
79,306.0506286621094,134.4435272216797,338.3704528808594,164.29055786132812,0.32702720165252686,Tree
80,387.1252136230469,0.25429296493530273,399.9356994628906,18.942829132080078,0.3254149854183197,Tree
81,76.49173736572266,63.18505096435547,122.15039825439453,112.36766815185547,0.32247960567474365,Tree
82,47.57680130004883,0.27925750613212585,67.89777374267578,16.77886390686035,0.3174988925457001,Tree
83,0.0,72.48892211914062,19.714200973510742,97.22046661376953,0.30833107233047485,Tree
84,312.7330017089844,38.42807388305664,329.4107666015625,55.3468132019043,0.29859858751296997,Tree
85,163.17283630371094,16.93243980407715,179.8829345703125,33.87226104736328,0.29426687955856323,Tree
86,142.76840209960938,352.4491882324219,161.9729461669922,372.1994323730469,0.2906433939933777,Tree
87,239.6728515625,128.20230102539062,260.659423828125,149.03936767578125,0.29005101323127747,Tree
88,282.1439514160156,379.4974365234375,310.7149353027344,399.8735656738281,0.2872128188610077,Tree
89,178.87022399902344,312.80267333984375,196.8413543701172,333.9219055175781,0.2828441262245178,Tree
90,234.66000366210938,356.70440673828125,260.3611145019531,379.69927978515625,0.27803856134414673,Tree
91,55.35447692871094,259.2164001464844,86.94110107421875,290.3662109375,0.27190840244293213,Tree
92,2.6112101078033447,32.02434539794922,81.94497680664062,112.23737335205078,0.27117693424224854,Tree
93,0.10019791126251221,0.0,13.731354713439941,19.830799102783203,0.2697432041168213,Tree
94,0.49586987495422363,98.74749755859375,24.443153381347656,123.08905029296875,0.2683781087398529,Tree
95,386.2874450683594,146.1092071533203,399.96917724609375,170.57249450683594,0.26745498180389404,Tree
96,389.2135925292969,294.7730712890625,399.677001953125,315.41259765625,0.26214760541915894,Tree
97,100.96048736572266,160.61631774902344,119.60143280029297,179.9727325439453,0.2587186098098755,Tree
98,163.18495178222656,212.6838836669922,179.58236694335938,228.45101928710938,0.25355345010757446,Tree
99,0.02060556411743164,120.62605285644531,13.732301712036133,147.4740753173828,0.253216028213501,Tree
100,191.08193969726562,0.48060858249664307,207.85191345214844,16.989242553710938,0.2493506669998169,Tree
101,165.88136291503906,0.3517340421676636,184.125732421875,13.682032585144043,0.24850249290466309,Tree
102,30.46154022216797,17.07367706298828,48.379112243652344,36.5899543762207,0.24841317534446716,Tree
103,23.130277633666992,283.74835205078125,40.30268478393555,300.9141540527344,0.24809905886650085,Tree
104,12.673131942749023,216.59312438964844,31.95315170288086,234.1509552001953,0.24392491579055786,Tree
105,0.05801171064376831,297.0141296386719,12.159659385681152,320.74932861328125,0.2375878393650055,Tree
106,66.65464782714844,196.71356201171875,81.71370697021484,212.66139221191406,0.2338738739490509,Tree
107,36.72495651245117,114.6162109375,109.17671203613281,181.62477111816406,0.22691598534584045,Tree
108,57.975059509277344,179.93756103515625,79.13127136230469,201.33624267578125,0.22086793184280396,Tree
109,211.3667449951172,94.27227783203125,230.27769470214844,115.157470703125,0.21896731853485107,Tree
110,45.236907958984375,387.41943359375,65.80953216552734,399.8682861328125,0.21698084473609924,Tree
111,150.1443634033203,2.170377254486084,165.0271759033203,17.39488983154297,0.21621808409690857,Tree
112,124.11678314208984,22.413969039916992,140.0749969482422,39.10090637207031,0.21619459986686707,Tree
113,0.7888531684875488,318.9729919433594,20.043010711669922,340.47418212890625,0.21477210521697998,Tree
114,371.3738098144531,239.67562866210938,387.90399169921875,256.8647766113281,0.20748591423034668,Tree
115,27.39116859436035,370.5966796875,42.505226135253906,386.5779724121094,0.20549538731575012,Tree
116,259.1398010253906,103.14457702636719,277.35076904296875,122.13652038574219,0.20344072580337524,Tree
117,380.3490905761719,170.5849609375,399.571044921875,193.38426208496094,0.20290318131446838,Tree
