,xmin,ymin,xmax,ymax,score,label
36,333.37127685546875,337.9203796386719,373.7808837890625,383.3721008300781,0.30175191164016724,Tree
37,162.570556640625,54.6591911315918,186.29380798339844,80.01719665527344,0.2995370030403137,Tree
38,254.6106414794922,323.72308349609375,288.87969970703125,358.9543762207031,0.29898571968078613,Tree
39,28.67757797241211,346.980712890625,61.87014389038086,380.4031066894531,0.29628071188926697,Tree
40,277.26666259765625,370.6092529296875,318.0085144042969,399.8905944824219,0.2960910201072693,Tree
41,324.93353271484375,304.5910339355469,355.89166259765625,336.85986328125,0.2921898663043976,Tree
42,382.871337890625,207.9862060546875,400.0,244.57891845703125,0.28698039054870605,Tree
43,146.35733032226562,265.4616394042969,184.60671997070312,303.08795166015625,0.2807513177394867,Tree
44,27.67672348022461,210.5615234375,61.9835319519043,245.93870544433594,0.27928099036216736,Tree
45,113.94917297363281,283.2379150390625,147.76402282714844,319.5531921386719,0.27511247992515564,Tree
46,69.18599700927734,31.536413192749023,90.21551513671875,52.83180236816406,0.2748260796070099,Tree
47,0.30017635226249695,161.51702880859375,22.6117000579834,211.2639617919922,0.2695908546447754,Tree
48,46.01681900024414,46.73454284667969,71.9696044921875,76.5146484375,0.2689018249511719,Tree
49,0.0,112.1961669921875,22.981950759887695,153.2464599609375,0.25985774397850037,Tree
50,165.7493438720703,188.5585479736328,206.5966339111328,233.6644287109375,0.2552947998046875,Tree
51,375.98394775390625,309.65069580078125,400.0,344.46820068359375,0.2527071237564087,Tree
52,204.56910705566406,55.63397216796875,228.72679138183594,81.2789535522461,0.2495848834514618,Tree
53,109.36328887939453,374.0013122558594,150.81106567382812,400.0,0.2489931285381317,Tree
54,379.31658935546875,18.42001724243164,399.72320556640625,51.133182525634766,0.2415415346622467,Tree
55,0.0,258.97747802734375,14.063849449157715,288.42071533203125,0.23189902305603027,Tree
56,195.9690704345703,0.845015287399292,241.40487670898438,39.27428436279297,0.22137221693992615,Tree
57,28.637237548828125,149.9394989013672,80.92416381835938,201.7914276123047,0.21692338585853577,Tree
58,157.74378967285156,234.9817657470703,188.9671173095703,268.92291259765625,0.2117668092250824,Tree
59,207.84597778320312,378.6713562011719,238.39378356933594,399.8980712890625,0.21119898557662964,Tree
60,34.34478759765625,387.7369079589844,59.55405807495117,399.9161071777344,0.21010029315948486,Tree
61,57.83835983276367,250.52139282226562,79.91663360595703,271.1222229003906,0.20469889044761658,Tree
