,xmin,ymin,xmax,ymax,score,label
31,338.1964416503906,94.61519622802734,391.1311340332031,147.38128662109375,0.4879738688468933,Tree
32,309.87603759765625,1.51910400390625,395.0116882324219,95.49480438232422,0.47930315136909485,Tree
33,166.0690155029297,121.64532470703125,218.36024475097656,174.10006713867188,0.4751417636871338,Tree
34,98.73544311523438,45.04001998901367,149.87811279296875,104.00897216796875,0.47398772835731506,Tree
35,0.3481326997280121,327.81805419921875,25.000659942626953,379.0059814453125,0.446914404630661,Tree
36,45.345829010009766,209.46238708496094,85.3973159790039,256.6884765625,0.4375869035720825,Tree
37,74.36610412597656,69.4472427368164,109.8442153930664,107.07539367675781,0.4295077919960022,Tree
38,58.475608825683594,302.6114807128906,101.71595001220703,353.957763671875,0.41916725039482117,Tree
39,163.8924102783203,375.5614013671875,202.4090576171875,399.6780090332031,0.41767144203186035,Tree
40,232.48507690429688,35.81557083129883,280.77587890625,88.02025604248047,0.40881866216659546,Tree
41,156.7519989013672,33.45790481567383,211.53775024414062,89.05106353759766,0.4062829613685608,Tree
42,364.672607421875,185.60598754882812,399.0260925292969,230.213134765625,0.40287429094314575,Tree
43,213.8203125,232.20318603515625,258.0892028808594,278.96429443359375,0.3933563530445099,Tree
44,93.79491424560547,246.8828887939453,138.44113159179688,287.1059875488281,0.3658752143383026,Tree
45,0.29120007157325745,271.13037109375,24.278406143188477,317.9927673339844,0.3658071756362915,Tree
46,21.981014251708984,299.705078125,61.79861831665039,338.3381042480469,0.3646692931652069,Tree
47,107.41974639892578,0.0,162.18336486816406,44.507205963134766,0.3491160273551941,Tree
48,2.7189812660217285,376.03741455078125,50.744144439697266,399.39788818359375,0.34552741050720215,Tree
49,0.3705440163612366,35.44694519042969,35.811073303222656,79.04843139648438,0.34430378675460815,Tree
50,363.2448425292969,150.5290985107422,398.49273681640625,191.06739807128906,0.33929887413978577,Tree
51,288.713623046875,0.8005261421203613,329.5223388671875,44.24802017211914,0.33344021439552307,Tree
52,307.3878173828125,95.31074523925781,340.4999694824219,131.2402801513672,0.3306500017642975,Tree
53,0.18915802240371704,141.5406494140625,22.46898078918457,188.0385284423828,0.33052122592926025,Tree
54,242.6853790283203,208.16311645507812,277.30792236328125,244.48219299316406,0.3109976649284363,Tree
55,67.83732604980469,99.43885040283203,97.58992004394531,130.54794311523438,0.3031354248523712,Tree
56,316.5774841308594,319.4678649902344,352.385009765625,360.6822509765625,0.29344314336776733,Tree
57,151.87875366210938,0.3881103992462158,213.74783325195312,35.346134185791016,0.2928863763809204,Tree
58,382.6001892089844,122.20394134521484,399.93975830078125,161.90957641601562,0.25822964310646057,Tree
59,247.69699096679688,163.3516845703125,284.98541259765625,203.0458221435547,0.25743407011032104,Tree
60,0.4254157543182373,0.0,36.119049072265625,28.107872009277344,0.2510831356048584,Tree
61,143.3292694091797,77.79752349853516,181.36126708984375,118.21621704101562,0.24225646257400513,Tree
62,39.47699737548828,121.99259185791016,75.23870086669922,156.17025756835938,0.2187507152557373,Tree
63,171.24560546875,96.7506332397461,207.97959899902344,131.5165252685547,0.21797582507133484,Tree
64,373.4517822265625,0.0,399.8005065917969,35.881813049316406,0.21158456802368164,Tree
65,187.0037078857422,75.50708770751953,217.06399536132812,106.07049560546875,0.20979717373847961,Tree
