,xmin,ymin,xmax,ymax,score,label
55,69.73502349853516,83.24305725097656,107.22872924804688,121.84185028076172,0.31863176822662354,Tree
56,232.3255615234375,103.3560791015625,290.4864501953125,155.65892028808594,0.3105599284172058,Tree
57,350.55218505859375,40.25291061401367,395.3577880859375,86.16395568847656,0.3058827817440033,Tree
58,148.30323791503906,149.10011291503906,177.73814392089844,179.70094299316406,0.3027072548866272,Tree
59,181.38380432128906,252.51776123046875,214.66441345214844,285.1332702636719,0.29912251234054565,Tree
60,173.8833465576172,182.8625030517578,223.8994598388672,234.6290283203125,0.29869669675827026,Tree
61,56.209869384765625,254.4503936767578,76.63654327392578,275.0732727050781,0.29021650552749634,Tree
62,124.98605346679688,275.3948669433594,153.21694946289062,308.18798828125,0.28558316826820374,Tree
63,313.7760925292969,79.45700073242188,396.15252685546875,153.11825561523438,0.2855043113231659,Tree
64,270.572021484375,216.87222290039062,290.34100341796875,239.89572143554688,0.2754119038581848,Tree
65,35.51667022705078,237.3743438720703,53.79595947265625,254.4868621826172,0.2663555443286896,Tree
66,72.86693572998047,242.093994140625,106.67587280273438,274.10504150390625,0.26479172706604004,Tree
67,153.34664916992188,273.52935791015625,175.5274200439453,297.00262451171875,0.26361218094825745,Tree
68,373.2802734375,314.32232666015625,398.5909729003906,340.3722839355469,0.2632431387901306,Tree
69,350.8736877441406,322.00836181640625,371.5029296875,340.5556640625,0.2568349540233612,Tree
70,181.57980346679688,75.21459197998047,204.02793884277344,99.49561309814453,0.24723124504089355,Tree
71,306.5281066894531,1.4367783069610596,332.6715393066406,30.247434616088867,0.23987054824829102,Tree
72,218.52142333984375,118.03227233886719,243.21327209472656,149.22232055664062,0.23807376623153687,Tree
73,29.760631561279297,136.8202362060547,47.80046081542969,155.81983947753906,0.2379792034626007,Tree
74,100.24327850341797,184.6685028076172,124.53588104248047,209.20664978027344,0.2344358265399933,Tree
75,98.58668518066406,52.68726348876953,138.80567932128906,93.32505798339844,0.23322653770446777,Tree
76,352.5303649902344,377.1264953613281,376.08251953125,399.0979309082031,0.23098090291023254,Tree
77,255.0217742919922,60.01958084106445,284.0661926269531,97.89208984375,0.22164171934127808,Tree
78,0.0,0.0,18.125993728637695,12.367923736572266,0.21684008836746216,Tree
79,303.86651611328125,356.32183837890625,331.6756896972656,383.2044982910156,0.2136458456516266,Tree
80,23.501033782958984,304.66912841796875,52.659202575683594,332.9023742675781,0.2094685137271881,Tree
81,0.2884538173675537,35.83193588256836,11.544784545898438,57.83613967895508,0.20941120386123657,Tree
82,257.5435791015625,31.681161880493164,282.924560546875,61.50778579711914,0.20705491304397583,Tree
83,99.04517364501953,152.214111328125,141.55783081054688,192.9012451171875,0.20647647976875305,Tree
84,0.0,188.3099365234375,12.824405670166016,209.26499938964844,0.20413511991500854,Tree
85,243.3441925048828,193.46803283691406,271.12109375,220.3584442138672,0.20395445823669434,Tree
86,273.34259033203125,304.8976745605469,311.934326171875,348.1684265136719,0.20070970058441162,Tree
