,xmin,ymin,xmax,ymax,score,label
52,347.3491516113281,148.16119384765625,379.047119140625,180.84410095214844,0.3602137863636017,Tree
53,0.007382452487945557,245.4779815673828,26.626628875732422,293.3326721191406,0.3586741089820862,Tree
54,20.794506072998047,385.6974182128906,46.92637252807617,400.0,0.357233464717865,Tree
55,53.148258209228516,310.72491455078125,82.72146606445312,339.7265625,0.35358572006225586,Tree
56,83.57539367675781,0.0,109.74491119384766,19.429941177368164,0.3434053957462311,Tree
57,118.47527313232422,304.7329406738281,145.43145751953125,331.07861328125,0.3299829959869385,Tree
58,46.73699951171875,380.6512451171875,83.80321502685547,399.8634948730469,0.3213631808757782,Tree
59,308.9369201660156,25.70342445373535,333.2383117675781,55.38977813720703,0.32076385617256165,Tree
60,225.3399200439453,284.95123291015625,266.20306396484375,328.014404296875,0.3198818564414978,Tree
61,309.008056640625,293.3301696777344,342.3919982910156,330.1026916503906,0.31693339347839355,Tree
62,164.31423950195312,276.4062805175781,196.46571350097656,308.0904541015625,0.3159031867980957,Tree
63,0.13867098093032837,160.37973022460938,16.87867546081543,196.06619262695312,0.3107897639274597,Tree
64,0.3250194489955902,0.11947762966156006,37.49750518798828,40.4664306640625,0.3092155456542969,Tree
65,247.07296752929688,175.28762817382812,268.5742492675781,197.9080352783203,0.30666685104370117,Tree
66,377.3154602050781,134.48118591308594,399.88812255859375,177.70709228515625,0.3019569218158722,Tree
67,259.595458984375,328.5333557128906,292.0796813964844,361.1800537109375,0.2912321388721466,Tree
68,90.58678436279297,386.2378845214844,115.62544250488281,399.84619140625,0.28992319107055664,Tree
69,262.0869445800781,293.0015869140625,292.3212890625,322.1695251464844,0.2806089222431183,Tree
70,98.74630737304688,270.9251403808594,122.15379333496094,297.9275207519531,0.2783470153808594,Tree
71,251.155029296875,37.72671890258789,274.12744140625,61.553287506103516,0.2764374017715454,Tree
72,168.889892578125,253.08285522460938,195.05648803710938,275.17730712890625,0.26270219683647156,Tree
73,0.0,384.9385681152344,15.408061981201172,400.0,0.25928735733032227,Tree
74,269.3476257324219,263.679931640625,299.7983093261719,293.7003173828125,0.2549033761024475,Tree
75,385.9358215332031,309.62115478515625,399.90863037109375,339.487548828125,0.24901697039604187,Tree
76,325.71038818359375,174.52760314941406,350.4950866699219,203.20672607421875,0.24815091490745544,Tree
77,259.778564453125,248.22982788085938,276.1242980957031,266.7119445800781,0.24400314688682556,Tree
78,290.6171569824219,278.72796630859375,320.5943908691406,308.86175537109375,0.24370324611663818,Tree
79,0.0,299.4837951660156,12.2835693359375,320.8258056640625,0.24179762601852417,Tree
80,192.82542419433594,277.7001647949219,217.39962768554688,302.8061828613281,0.23380354046821594,Tree
81,34.93873977661133,345.9831848144531,56.24238204956055,366.29632568359375,0.23026350140571594,Tree
82,123.58255004882812,36.88386917114258,157.49639892578125,69.07736206054688,0.22625380754470825,Tree
83,144.47877502441406,99.27479553222656,161.58456420898438,119.10466766357422,0.22451120615005493,Tree
84,274.635986328125,0.0,313.7259216308594,17.480392456054688,0.22250843048095703,Tree
85,350.056884765625,176.6781005859375,379.4210205078125,204.30813598632812,0.21956133842468262,Tree
86,353.2605285644531,108.10118103027344,371.5381774902344,125.78675079345703,0.2131263017654419,Tree
87,301.6925354003906,127.20926666259766,329.99407958984375,156.5996551513672,0.2088346779346466,Tree
