,xmin,ymin,xmax,ymax,score,label
64,0.0,83.4970932006836,25.836946487426758,125.69489288330078,0.3573385179042816,Tree
65,110.64927673339844,127.37989044189453,131.60104370117188,146.79769897460938,0.3447084128856659,Tree
66,349.96612548828125,243.0807342529297,371.6390380859375,267.8135986328125,0.3399140238761902,Tree
67,297.00140380859375,56.355804443359375,322.6712341308594,84.0149154663086,0.3351595997810364,Tree
68,15.814275741577148,126.03315734863281,38.7016716003418,150.17840576171875,0.3342878222465515,Tree
69,385.79376220703125,280.1239318847656,399.8843994140625,300.5971374511719,0.33021318912506104,Tree
70,255.29144287109375,375.6947326660156,296.4757385253906,400.0,0.32210689783096313,Tree
71,0.18048715591430664,209.52944946289062,17.35991668701172,247.88926696777344,0.31479546427726746,Tree
72,119.84073638916016,83.729248046875,161.10830688476562,122.87425231933594,0.2999206781387329,Tree
73,291.1788330078125,172.47555541992188,315.49908447265625,197.85443115234375,0.29655006527900696,Tree
74,153.31646728515625,0.12340469658374786,174.14920043945312,13.39812183380127,0.29520106315612793,Tree
75,0.27387675642967224,275.6028137207031,11.674072265625,301.4007263183594,0.2871484160423279,Tree
76,94.41387176513672,385.1649475097656,120.89774322509766,399.9640197753906,0.2805653214454651,Tree
77,263.8116149902344,290.08306884765625,309.5169982910156,343.54931640625,0.2784227132797241,Tree
78,113.64012908935547,202.07005310058594,136.22628784179688,230.55630493164062,0.27828696370124817,Tree
79,147.15036010742188,29.76001739501953,161.9976043701172,44.595619201660156,0.2724817395210266,Tree
80,226.60609436035156,218.9202423095703,250.85105895996094,247.79884338378906,0.25516095757484436,Tree
81,375.7334899902344,52.98422622680664,391.4139099121094,69.04349517822266,0.2540459632873535,Tree
82,334.3468322753906,33.818145751953125,367.20050048828125,65.58098602294922,0.25354111194610596,Tree
83,337.94696044921875,125.21247100830078,352.3711242675781,141.18370056152344,0.25235143303871155,Tree
84,264.1981506347656,138.22994995117188,282.9752502441406,158.1605987548828,0.24217450618743896,Tree
85,389.04974365234375,157.79908752441406,400.0,178.43321228027344,0.23656541109085083,Tree
86,228.1817626953125,0.0,277.5728454589844,26.615041732788086,0.23372969031333923,Tree
87,22.829877853393555,284.0094299316406,39.96843338012695,302.0892639160156,0.23002076148986816,Tree
88,269.17755126953125,350.4258117675781,295.666748046875,375.4001159667969,0.22964882850646973,Tree
89,122.87933349609375,223.46063232421875,143.19564819335938,247.3490753173828,0.2263491153717041,Tree
90,201.08529663085938,127.10673522949219,220.74859619140625,148.94940185546875,0.22481656074523926,Tree
91,0.0,40.569244384765625,16.05950164794922,80.13311767578125,0.21890875697135925,Tree
92,389.6274719238281,211.44195556640625,399.8089294433594,230.3190155029297,0.21632546186447144,Tree
93,200.34645080566406,388.8615417480469,227.0799560546875,399.9549865722656,0.21324726939201355,Tree
94,172.92466735839844,340.89263916015625,201.97886657714844,372.0732727050781,0.21048766374588013,Tree
95,378.159912109375,71.43836212158203,399.5489807128906,101.3976821899414,0.2045471966266632,Tree
96,0.12270033359527588,0.0,18.453834533691406,30.318273544311523,0.2030228078365326,Tree
97,203.5913543701172,153.47845458984375,220.99444580078125,170.75570678710938,0.202692449092865,Tree
