,xmin,ymin,xmax,ymax,score,label
63,7.678035736083984,385.21710205078125,34.436405181884766,399.8569641113281,0.46477192640304565,Tree
64,368.26861572265625,111.89191436767578,387.7547912597656,132.94668579101562,0.46370750665664673,Tree
65,357.250732421875,77.3097915649414,380.6152038574219,102.0538330078125,0.4523186981678009,Tree
66,4.484314918518066,278.2243347167969,29.66339683532715,304.1965637207031,0.451590895652771,Tree
67,0.3234539031982422,12.050761222839355,30.83034896850586,41.08755111694336,0.44796717166900635,Tree
68,250.5506134033203,199.41754150390625,271.4724426269531,222.77389526367188,0.4361068606376648,Tree
69,247.3418426513672,36.82796859741211,271.8773498535156,60.591312408447266,0.43500980734825134,Tree
70,146.03140258789062,344.9604187011719,171.255859375,371.1481018066406,0.4308883249759674,Tree
71,313.6480407714844,187.76095581054688,337.2422790527344,209.895263671875,0.41921913623809814,Tree
72,184.42575073242188,332.30999755859375,206.48345947265625,354.3740234375,0.41131913661956787,Tree
73,125.92304992675781,304.9306640625,149.878173828125,330.019775390625,0.4086621403694153,Tree
74,150.25856018066406,385.2612609863281,173.89593505859375,399.6777648925781,0.39719700813293457,Tree
75,290.868408203125,125.51837158203125,319.1818542480469,155.4140625,0.3949393332004547,Tree
76,158.5552978515625,255.9879913330078,186.1978759765625,285.2095642089844,0.3935367166996002,Tree
77,382.1133728027344,322.67071533203125,399.8346252441406,350.0597839355469,0.3873903155326843,Tree
78,363.9553527832031,296.1294250488281,386.1687927246094,318.3780822753906,0.3859405517578125,Tree
79,379.79437255859375,86.96903228759766,399.86395263671875,113.32011413574219,0.3822633922100067,Tree
80,0.021866679191589355,334.9647216796875,14.631855010986328,359.2485656738281,0.37953951954841614,Tree
81,132.5625457763672,0.626197338104248,162.24734497070312,29.34742546081543,0.378577321767807,Tree
82,385.9957580566406,159.2024688720703,400.0,181.2216796875,0.3671342134475708,Tree
83,383.9868469238281,64.94359588623047,400.0,88.0451889038086,0.36532312631607056,Tree
84,29.585412979125977,0.0,63.706729888916016,18.759784698486328,0.35413941740989685,Tree
85,345.5135192871094,193.8981475830078,364.2314453125,211.8651580810547,0.3540034294128418,Tree
86,69.7068099975586,107.17723846435547,99.04337310791016,137.18740844726562,0.347186803817749,Tree
87,336.35809326171875,17.539461135864258,358.4414978027344,40.23359680175781,0.3432958126068115,Tree
88,351.66888427734375,223.4976806640625,385.88360595703125,262.5752868652344,0.34263330698013306,Tree
89,262.4530334472656,348.6614990234375,291.4178161621094,376.85101318359375,0.3364419639110565,Tree
90,274.67578125,219.81021118164062,297.8085632324219,241.42263793945312,0.3336793780326843,Tree
91,288.0018005371094,272.6597900390625,316.3911437988281,298.621826171875,0.331159770488739,Tree
92,216.83840942382812,263.74871826171875,237.3644256591797,286.4925537109375,0.32994621992111206,Tree
93,322.4202575683594,244.93563842773438,343.36566162109375,265.0260009765625,0.3295901417732239,Tree
94,0.0,370.9982604980469,11.964208602905273,393.3521423339844,0.32246333360671997,Tree
95,382.0265808105469,222.74400329589844,399.9933776855469,253.75599670410156,0.3220185935497284,Tree
96,387.9234619140625,110.82655334472656,399.779296875,131.28024291992188,0.318137526512146,Tree
97,282.8027038574219,198.52577209472656,305.6201477050781,221.8343505859375,0.31684574484825134,Tree
98,19.083833694458008,324.8437194824219,39.114013671875,344.5774841308594,0.3127513527870178,Tree
99,218.601806640625,73.98726654052734,244.5196533203125,101.09416961669922,0.3113975524902344,Tree
100,0.10094122588634491,307.2514953613281,18.601552963256836,329.4999694824219,0.2999134659767151,Tree
101,331.77447509765625,216.26272583007812,353.3467102050781,240.6889190673828,0.2974650263786316,Tree
102,276.21783447265625,34.625633239746094,294.4815979003906,52.98652648925781,0.2972477972507477,Tree
103,362.4393615722656,272.4323425292969,385.2848205566406,295.0240478515625,0.2958175241947174,Tree
104,321.3877868652344,0.03689563274383545,355.28717041015625,13.96008586883545,0.29517418146133423,Tree
105,276.0311279296875,292.6519470214844,311.1207580566406,325.7637634277344,0.29163143038749695,Tree
106,199.62838745117188,273.820068359375,219.17176818847656,292.5162658691406,0.29112762212753296,Tree
107,130.1543426513672,266.98333740234375,165.10511779785156,302.06097412109375,0.2907652258872986,Tree
108,197.620849609375,387.4183349609375,221.1813507080078,399.80859375,0.28755247592926025,Tree
109,221.89822387695312,307.8461608886719,246.20199584960938,335.9879455566406,0.28083792328834534,Tree
110,331.48956298828125,268.2874450683594,352.13140869140625,289.5851135253906,0.275689959526062,Tree
111,219.45761108398438,187.01304626464844,249.9518280029297,219.76129150390625,0.27508771419525146,Tree
112,197.57899475097656,24.953941345214844,218.77432250976562,44.838626861572266,0.27127939462661743,Tree
113,165.96624755859375,348.6574401855469,192.19692993164062,379.2440185546875,0.2684288024902344,Tree
114,203.1631317138672,124.1498031616211,237.9066619873047,156.78953552246094,0.26710376143455505,Tree
115,2.477365255355835,0.0,33.81484603881836,13.766112327575684,0.2625530958175659,Tree
116,0.0,132.43048095703125,14.641630172729492,157.49757385253906,0.2623292803764343,Tree
117,245.81101989746094,221.721435546875,263.6791687011719,237.04415893554688,0.26190185546875,Tree
118,284.78204345703125,178.6432342529297,308.2141418457031,202.6063232421875,0.2598996162414551,Tree
119,242.58848571777344,320.6616516113281,266.469970703125,345.2000427246094,0.2579374313354492,Tree
120,247.8940887451172,269.871826171875,276.7108154296875,295.1499328613281,0.2568616271018982,Tree
121,158.62335205078125,286.6624755859375,184.88455200195312,312.97509765625,0.25172388553619385,Tree
122,354.600830078125,342.1387939453125,370.11688232421875,357.1440124511719,0.24902552366256714,Tree
123,317.1064147949219,265.31414794921875,332.82440185546875,282.1161193847656,0.24870580434799194,Tree
124,86.07014465332031,217.813720703125,117.85087585449219,251.56504821777344,0.24577516317367554,Tree
125,325.6475524902344,292.68011474609375,352.56005859375,320.4512023925781,0.23938649892807007,Tree
126,96.975341796875,37.652122497558594,115.71987915039062,57.81372833251953,0.23812273144721985,Tree
127,189.70631408691406,70.69432830810547,211.8661346435547,93.45735168457031,0.2344537377357483,Tree
128,349.7738342285156,360.995849609375,367.6212158203125,380.96502685546875,0.23323315382003784,Tree
129,33.491615295410156,336.720703125,49.60760498046875,353.2393493652344,0.23277071118354797,Tree
130,171.35858154296875,388.134765625,192.43995666503906,399.9398498535156,0.22860679030418396,Tree
131,117.9651107788086,90.70244598388672,148.0704803466797,122.51744079589844,0.22206690907478333,Tree
132,379.34197998046875,0.24226485192775726,399.8377990722656,37.49547576904297,0.21469393372535706,Tree
133,230.71119689941406,289.1107177734375,257.4355773925781,314.67755126953125,0.21170705556869507,Tree
134,22.42224884033203,169.82321166992188,44.40592575073242,193.02552795410156,0.20729228854179382,Tree
135,348.8382263183594,101.89057159423828,364.27825927734375,117.58557891845703,0.20718389749526978,Tree
136,171.0906982421875,41.462284088134766,190.20689392089844,59.603885650634766,0.20076224207878113,Tree
