,xmin,ymin,xmax,ymax,score,label
31,375.3209228515625,88.50981140136719,399.7558898925781,136.67745971679688,0.4065641164779663,Tree
32,146.45123291015625,107.31597137451172,198.02708435058594,162.9191436767578,0.4033571779727936,Tree
33,321.7428283691406,163.1370849609375,358.04248046875,199.9066619873047,0.4021996259689331,Tree
34,164.01597595214844,315.1182861328125,221.36341857910156,358.8945617675781,0.3964185118675232,Tree
35,118.94816589355469,254.48367309570312,166.54307556152344,304.966064453125,0.3892543613910675,Tree
36,66.13436889648438,380.89300537109375,102.701904296875,399.5362854003906,0.36823874711990356,Tree
37,269.0330505371094,135.32180786132812,303.53857421875,170.6742706298828,0.36707472801208496,Tree
38,371.3240966796875,19.03961944580078,400.0,58.852317810058594,0.36693739891052246,Tree
39,208.51646423339844,60.205562591552734,248.13890075683594,96.4938735961914,0.3651987612247467,Tree
40,0.3220866918563843,181.09683227539062,17.04567527770996,225.6667938232422,0.3636326789855957,Tree
41,336.6803283691406,0.6093215346336365,384.96942138671875,33.37001419067383,0.3575727343559265,Tree
42,92.7138671875,55.5890007019043,133.18826293945312,99.54126739501953,0.35275840759277344,Tree
43,16.638961791992188,204.36782836914062,57.89666748046875,248.792724609375,0.3502079248428345,Tree
44,0.05668431520462036,226.67166137695312,17.800809860229492,259.606689453125,0.35008323192596436,Tree
45,131.74295043945312,54.83299255371094,178.90943908691406,99.5655288696289,0.34778520464897156,Tree
46,108.96746826171875,370.304443359375,151.88821411132812,399.85919189453125,0.34621483087539673,Tree
47,141.75091552734375,348.2895202636719,201.95623779296875,398.40789794921875,0.32322072982788086,Tree
48,247.0011444091797,172.40826416015625,278.47149658203125,207.98130798339844,0.3170619308948517,Tree
49,70.81639862060547,116.22261047363281,119.57205200195312,165.15695190429688,0.3169906735420227,Tree
50,365.739501953125,52.83137512207031,397.0107116699219,89.26519775390625,0.3124690055847168,Tree
51,236.1043701171875,26.974544525146484,268.86566162109375,62.248619079589844,0.3040802478790283,Tree
52,223.72015380859375,234.0150909423828,251.5552978515625,265.27923583984375,0.3011953830718994,Tree
53,159.49514770507812,162.02471923828125,198.43106079101562,201.38145446777344,0.30101636052131653,Tree
54,80.62285614013672,0.0,114.78312683105469,20.719886779785156,0.29703202843666077,Tree
55,287.30560302734375,158.9725799560547,327.7983093261719,200.32325744628906,0.28720927238464355,Tree
56,214.94406127929688,268.8048095703125,244.20936584472656,299.7009582519531,0.2870107889175415,Tree
57,101.46131896972656,188.1394805908203,141.84019470214844,226.99745178222656,0.28269171714782715,Tree
58,113.89234924316406,232.2708740234375,149.1966552734375,264.6602783203125,0.28065377473831177,Tree
59,298.8043212890625,68.83304595947266,328.7742004394531,99.42455291748047,0.2731524109840393,Tree
60,0.06936746835708618,255.5509796142578,22.777957916259766,296.23858642578125,0.2709382176399231,Tree
61,248.21438598632812,258.14227294921875,298.81414794921875,313.49481201171875,0.26284244656562805,Tree
62,88.47947692871094,97.87745666503906,115.34342193603516,125.67149353027344,0.23196080327033997,Tree
63,371.21734619140625,0.01199948787689209,400.0,12.943703651428223,0.2288089096546173,Tree
64,267.6919860839844,368.814453125,294.8868103027344,398.74884033203125,0.2095584273338318,Tree
