,xmin,ymin,xmax,ymax,score,label
21,184.1412353515625,302.9477233886719,226.31695556640625,344.5084228515625,0.44980505108833313,Tree
22,61.881256103515625,0.016379952430725098,90.3739242553711,22.662033081054688,0.4495292901992798,Tree
23,325.5144958496094,116.00048828125,357.03375244140625,149.4625244140625,0.44894644618034363,Tree
24,250.17047119140625,205.93551635742188,316.3704528808594,268.1468200683594,0.4446197748184204,Tree
25,201.43907165527344,197.3660888671875,240.69741821289062,236.22320556640625,0.44118285179138184,Tree
26,6.2818756103515625,221.45925903320312,51.4783821105957,266.4543151855469,0.43589380383491516,Tree
27,46.87791061401367,100.06103515625,71.93395233154297,129.57354736328125,0.434146523475647,Tree
28,179.4564208984375,179.14024353027344,211.32516479492188,210.3737030029297,0.42998477816581726,Tree
29,327.9570007324219,269.28424072265625,390.9809875488281,331.6507263183594,0.42763736844062805,Tree
30,238.02452087402344,162.04849243164062,281.18310546875,205.9479522705078,0.42571690678596497,Tree
31,248.6722412109375,343.1018371582031,297.33294677734375,396.71356201171875,0.42529693245887756,Tree
32,226.09190368652344,12.118790626525879,256.3808288574219,39.815223693847656,0.4144400656223297,Tree
33,26.505672454833984,257.4317321777344,77.32246398925781,302.6788635253906,0.40916916728019714,Tree
34,0.0,19.063365936279297,38.92087936401367,82.4194564819336,0.3905341923236847,Tree
35,35.390506744384766,40.50644302368164,61.44883728027344,69.81966400146484,0.382371723651886,Tree
36,278.96624755859375,144.38340759277344,318.84088134765625,183.2964630126953,0.36877626180648804,Tree
37,0.0,262.5186462402344,17.120046615600586,301.3816223144531,0.36732181906700134,Tree
38,3.1933131217956543,0.029712319374084473,37.21489715576172,13.794297218322754,0.35438770055770874,Tree
39,240.91033935546875,317.3958435058594,268.7397155761719,346.1277160644531,0.3543645739555359,Tree
40,71.99734497070312,301.7921447753906,100.44308471679688,333.5545349121094,0.34825587272644043,Tree
41,0.45744192600250244,176.59188842773438,44.5717887878418,223.48683166503906,0.3481319844722748,Tree
42,329.47125244140625,3.0564165115356445,363.80828857421875,36.87311553955078,0.3450060486793518,Tree
43,114.3560562133789,317.17913818359375,141.16201782226562,343.0946350097656,0.3419741988182068,Tree
44,192.85252380371094,273.3243408203125,234.87548828125,308.24298095703125,0.34121546149253845,Tree
45,350.43511962890625,330.1591796875,397.5979309082031,383.8988037109375,0.337099552154541,Tree
46,312.1094970703125,247.56346130371094,340.4444885253906,277.6594543457031,0.33241695165634155,Tree
47,0.019227683544158936,99.9517593383789,23.68271827697754,146.25869750976562,0.3164457678794861,Tree
48,21.439613342285156,86.77277374267578,50.467742919921875,118.6976547241211,0.314303994178772,Tree
49,16.607688903808594,123.74765014648438,59.32383346557617,167.48580932617188,0.3068975806236267,Tree
50,279.1904602050781,59.65435791015625,300.7477111816406,82.21864318847656,0.3009280264377594,Tree
51,0.0,378.8273010253906,23.02289390563965,400.0,0.29825642704963684,Tree
52,67.87700653076172,186.20245361328125,95.62157440185547,217.5281219482422,0.2887251377105713,Tree
53,146.93829345703125,289.3752136230469,178.60025024414062,322.7304992675781,0.280312180519104,Tree
54,270.41265869140625,277.19415283203125,317.34197998046875,322.6553649902344,0.2793237566947937,Tree
55,307.3731384277344,352.35662841796875,353.4601135253906,397.5498962402344,0.27718687057495117,Tree
56,289.9162292480469,188.23391723632812,324.7511901855469,221.7830810546875,0.2618723511695862,Tree
57,243.8833770751953,124.95934295654297,271.9088134765625,155.08030700683594,0.2542404532432556,Tree
58,137.19972229003906,87.30931091308594,170.67019653320312,121.19871520996094,0.2405988872051239,Tree
59,0.0,140.0321807861328,16.894798278808594,177.40745544433594,0.22125166654586792,Tree
60,238.37232971191406,379.4149475097656,262.374267578125,399.94622802734375,0.2099439799785614,Tree
61,266.2961730957031,332.0951843261719,292.5009460449219,354.0052490234375,0.20616701245307922,Tree
