,xmin,ymin,xmax,ymax,score,label
43,250.59378051757812,186.27182006835938,356.3503112792969,294.78759765625,0.3646396994590759,Tree
44,64.36892700195312,237.6412353515625,90.96682739257812,267.001953125,0.35872653126716614,Tree
45,121.10918426513672,42.830833435058594,145.8737030029297,66.0020980834961,0.35282012820243835,Tree
46,320.1374206542969,175.03927612304688,356.8740234375,206.27923583984375,0.35222768783569336,Tree
47,131.2303009033203,330.0994567871094,160.57008361816406,362.0752868652344,0.34648850560188293,Tree
48,325.65240478515625,139.6510772705078,353.1451416015625,169.12841796875,0.341267466545105,Tree
49,180.75843811035156,106.7516098022461,227.0327606201172,153.5454559326172,0.3374110162258148,Tree
50,0.0,77.95664978027344,21.314350128173828,110.22887420654297,0.32749664783477783,Tree
51,64.24929809570312,83.61389923095703,90.679443359375,109.31826782226562,0.32643604278564453,Tree
52,167.57936096191406,0.8345194458961487,188.58570861816406,19.05434226989746,0.3208293616771698,Tree
53,241.05250549316406,94.92432403564453,261.1730651855469,114.56104278564453,0.3124121129512787,Tree
54,157.55624389648438,48.83049774169922,187.81610107421875,74.49911499023438,0.3098176419734955,Tree
55,166.9713897705078,269.0518798828125,196.5807647705078,303.2069091796875,0.30219322443008423,Tree
56,137.51412963867188,274.4425964355469,169.348876953125,307.3575134277344,0.3010293245315552,Tree
57,243.6802215576172,0.0,288.6062316894531,16.730884552001953,0.3004421591758728,Tree
58,0.0,16.901229858398438,14.698086738586426,49.050148010253906,0.30026912689208984,Tree
59,58.280086517333984,338.1634216308594,94.82223510742188,371.47467041015625,0.2933490574359894,Tree
60,4.6570234298706055,150.84422302246094,30.379934310913086,177.5800018310547,0.2847824990749359,Tree
61,187.31715393066406,205.9824981689453,217.1778564453125,236.68280029296875,0.2782806158065796,Tree
62,82.03134155273438,258.59912109375,116.04376983642578,292.94140625,0.2748866081237793,Tree
63,102.37258911132812,0.18259458243846893,124.0343017578125,12.2841157913208,0.2603640556335449,Tree
64,213.622802734375,213.64801025390625,270.8166198730469,268.3663024902344,0.25926530361175537,Tree
65,0.0,112.22108459472656,15.240729331970215,149.8097381591797,0.25663721561431885,Tree
66,222.49717712402344,123.28728485107422,250.02015686035156,152.03329467773438,0.2512248158454895,Tree
67,370.1382141113281,0.0,400.0,19.003076553344727,0.2509765326976776,Tree
68,131.7678985595703,25.357637405395508,151.63507080078125,47.84296798706055,0.24984106421470642,Tree
69,257.98651123046875,299.6378479003906,294.0240173339844,333.94085693359375,0.23843562602996826,Tree
70,0.0,0.0,19.471454620361328,19.232601165771484,0.2372327446937561,Tree
71,138.62144470214844,312.5566711425781,160.23519897460938,335.4324645996094,0.2360670268535614,Tree
72,89.90482330322266,290.4311218261719,134.28524780273438,337.85150146484375,0.2355281412601471,Tree
73,281.76824951171875,123.2486343383789,304.18017578125,145.57528686523438,0.22142598032951355,Tree
74,386.6590881347656,145.5668182373047,399.9086608886719,170.8797607421875,0.21665099263191223,Tree
75,162.83006286621094,72.5965805053711,187.98643493652344,98.79170227050781,0.2161913812160492,Tree
76,209.32614135742188,260.6641540527344,268.1424255371094,308.5780334472656,0.21591269969940186,Tree
77,94.34424591064453,339.50933837890625,114.97611236572266,359.31280517578125,0.20989489555358887,Tree
78,46.25975036621094,269.2334899902344,74.57647705078125,298.9107971191406,0.2085617184638977,Tree
79,116.16535949707031,108.94076538085938,136.32948303222656,128.68096923828125,0.20590686798095703,Tree
80,315.672119140625,310.8927917480469,349.6603698730469,345.847412109375,0.20182263851165771,Tree
