,xmin,ymin,xmax,ymax,score,label
45,87.35414123535156,82.19371795654297,110.59595489501953,106.42100524902344,0.626751720905304,Tree
46,102.4061279296875,284.8110046386719,128.75192260742188,310.24639892578125,0.6110309362411499,Tree
47,368.88446044921875,39.92566680908203,396.6885986328125,69.94583892822266,0.6095045208930969,Tree
48,309.965576171875,25.693878173828125,335.2035827636719,50.660194396972656,0.6037739515304565,Tree
49,0.0,125.67896270751953,20.694124221801758,151.85867309570312,0.5903564095497131,Tree
50,12.105525970458984,335.037109375,44.64004135131836,364.3764343261719,0.578411877155304,Tree
51,310.9433288574219,84.68619537353516,333.8941345214844,109.68436431884766,0.5772804617881775,Tree
52,58.85017395019531,149.466552734375,80.7716293334961,172.01087951660156,0.5719619989395142,Tree
53,80.42852783203125,363.87548828125,101.5184326171875,386.7137451171875,0.5716162323951721,Tree
54,192.30810546875,192.03233337402344,220.361328125,221.4312286376953,0.5677151083946228,Tree
55,352.54327392578125,73.63287353515625,399.3176574707031,128.29298400878906,0.5600191950798035,Tree
56,162.1553192138672,380.9619445800781,192.3079376220703,400.0,0.5511667728424072,Tree
57,263.2756652832031,0.18911409378051758,288.1904296875,22.282819747924805,0.550325334072113,Tree
58,244.5440673828125,157.59286499023438,277.5981750488281,190.71853637695312,0.5454103350639343,Tree
59,323.23553466796875,240.12530517578125,396.6520690917969,312.0785827636719,0.5378720164299011,Tree
60,368.1054382324219,0.0,390.54583740234375,20.445337295532227,0.532541811466217,Tree
61,150.0443115234375,271.16082763671875,183.48080444335938,302.84100341796875,0.5239067077636719,Tree
62,245.34144592285156,125.77860260009766,268.0663757324219,148.80972290039062,0.4970684349536896,Tree
63,196.5552215576172,294.0636291503906,219.1456298828125,317.5995178222656,0.4630054533481598,Tree
64,41.172119140625,3.234484910964966,62.82630157470703,28.580787658691406,0.45250922441482544,Tree
65,175.84451293945312,142.57369995117188,201.772216796875,170.3525848388672,0.4482106864452362,Tree
66,97.88497161865234,184.2687225341797,122.62602996826172,210.06663513183594,0.4416409134864807,Tree
67,200.3153076171875,386.496337890625,220.89706420898438,399.9142761230469,0.42377111315727234,Tree
68,340.0068359375,0.027497172355651855,360.0565185546875,15.520180702209473,0.4209776520729065,Tree
69,76.45601654052734,271.2803955078125,94.52972412109375,291.4050598144531,0.4160291850566864,Tree
70,322.8040771484375,111.46192932128906,344.57159423828125,134.30128479003906,0.415204256772995,Tree
71,290.4639892578125,145.7295684814453,376.66461181640625,227.7820281982422,0.4138491153717041,Tree
72,267.004150390625,222.76454162597656,321.3055114746094,285.2271423339844,0.4093092083930969,Tree
73,8.211276054382324,305.1929626464844,33.47403335571289,330.2015380859375,0.3994017541408539,Tree
74,165.5084228515625,217.16795349121094,187.59767150878906,239.33721923828125,0.3926962614059448,Tree
75,76.96859741210938,114.69567108154297,99.1384048461914,139.29052734375,0.3776662051677704,Tree
76,171.48411560058594,311.2970275878906,207.8749542236328,348.42340087890625,0.36800915002822876,Tree
77,368.4697265625,314.93212890625,400.0,365.4598083496094,0.3644542098045349,Tree
78,131.76748657226562,13.797711372375488,151.9534912109375,34.910072326660156,0.35595273971557617,Tree
79,335.2744445800781,353.5970458984375,373.8984680175781,392.9673767089844,0.3541643023490906,Tree
80,10.666483879089355,0.0,37.948490142822266,21.312484741210938,0.3364933729171753,Tree
81,86.75588989257812,255.48519897460938,107.13300323486328,276.6236267089844,0.3301970064640045,Tree
82,0.0,98.41742706298828,13.76837158203125,123.7896728515625,0.3137436509132385,Tree
83,40.456382751464844,387.45550537109375,60.404808044433594,399.9546203613281,0.2980380356311798,Tree
84,378.64208984375,22.545827865600586,394.3439636230469,37.242218017578125,0.2971683144569397,Tree
85,0.0,65.00601959228516,12.908447265625,85.4688720703125,0.29280781745910645,Tree
86,135.53665161132812,213.658935546875,160.70948791503906,240.8398895263672,0.292202353477478,Tree
87,203.78695678710938,234.78981018066406,255.2855987548828,286.190673828125,0.2801852822303772,Tree
88,51.56242370605469,350.20770263671875,77.9714584350586,378.16363525390625,0.26427558064460754,Tree
89,0.0,379.62384033203125,19.078157424926758,400.0,0.26394981145858765,Tree
90,208.64462280273438,112.62890625,234.19091796875,139.55157470703125,0.2629261016845703,Tree
91,91.8554916381836,386.9463195800781,112.29568481445312,399.830322265625,0.258142352104187,Tree
92,157.05328369140625,352.260986328125,183.74703979492188,379.5058288574219,0.2552148401737213,Tree
93,93.58026123046875,332.91485595703125,116.76277160644531,357.3276062011719,0.2546856999397278,Tree
94,205.54405212402344,332.23077392578125,233.76805114746094,361.3395690917969,0.25172603130340576,Tree
95,215.64158630371094,355.6234436035156,244.24246215820312,383.2498474121094,0.24970397353172302,Tree
96,202.62374877929688,62.251609802246094,219.9635009765625,78.14957427978516,0.24896860122680664,Tree
97,229.41909790039062,387.73565673828125,247.54449462890625,399.71026611328125,0.24855944514274597,Tree
98,0.45981359481811523,193.77256774902344,19.257858276367188,215.4110565185547,0.24755612015724182,Tree
99,219.33876037597656,208.0099639892578,240.3070068359375,230.45709228515625,0.24753454327583313,Tree
100,61.181373596191406,236.57200622558594,79.19447326660156,255.5289764404297,0.2437865436077118,Tree
101,263.843505859375,357.7294006347656,298.7552185058594,388.44512939453125,0.2423364520072937,Tree
102,184.30075073242188,354.37384033203125,204.0846405029297,374.3051452636719,0.24066251516342163,Tree
103,353.0533142089844,386.4263610839844,379.3146057128906,399.8985900878906,0.23480522632598877,Tree
104,241.53228759765625,303.5674743652344,260.7779846191406,321.4579772949219,0.23271524906158447,Tree
105,221.06185913085938,309.07989501953125,236.94110107421875,325.6220703125,0.2304704785346985,Tree
106,379.3292541503906,380.0293884277344,399.74700927734375,399.7225341796875,0.229672372341156,Tree
107,53.23052978515625,47.077484130859375,71.12447357177734,66.77088165283203,0.22874248027801514,Tree
108,231.91566467285156,44.21913528442383,253.9343719482422,66.39400482177734,0.22690480947494507,Tree
109,121.78175354003906,243.67747497558594,144.7563934326172,267.0177917480469,0.22591060400009155,Tree
110,274.3226318359375,292.1544494628906,303.4427795410156,320.0445861816406,0.22492387890815735,Tree
111,80.98419189453125,204.54331970214844,99.63347625732422,223.3914794921875,0.22334042191505432,Tree
112,26.1302490234375,248.467041015625,43.88471984863281,267.31689453125,0.22155237197875977,Tree
113,0.2829228937625885,355.5279235839844,17.567543029785156,377.1672668457031,0.22049424052238464,Tree
114,71.28999328613281,335.59228515625,97.01631927490234,362.2364196777344,0.2121155858039856,Tree
115,243.5109100341797,194.51397705078125,276.0072326660156,227.05116271972656,0.2050614356994629,Tree
116,69.26838684082031,132.46954345703125,85.91180419921875,149.57913208007812,0.2039797604084015,Tree
117,369.0191345214844,187.52099609375,399.5862731933594,235.61912536621094,0.2009958028793335,Tree
