,xmin,ymin,xmax,ymax,score,label
85,359.96435546875,181.40931701660156,374.1501159667969,197.1675262451172,0.25019630789756775,Tree
86,371.74932861328125,140.16458129882812,384.13739013671875,154.1406707763672,0.24907761812210083,Tree
87,62.82142639160156,53.72374725341797,75.85977935791016,68.19258117675781,0.24129647016525269,Tree
88,135.59718322753906,385.22650146484375,164.18336486816406,399.921142578125,0.238995760679245,Tree
89,335.9601745605469,146.2711639404297,357.9534606933594,169.54507446289062,0.2389768362045288,Tree
90,354.55181884765625,314.37408447265625,378.1379699707031,337.0739440917969,0.23791125416755676,Tree
91,337.0509948730469,387.0091857910156,357.1252746582031,399.8749694824219,0.23512443900108337,Tree
92,60.0435791015625,375.5822448730469,74.5596923828125,390.153076171875,0.2331463098526001,Tree
93,67.85103607177734,215.9277801513672,92.51338958740234,241.6160125732422,0.23135319352149963,Tree
94,389.0740966796875,131.9773712158203,399.82427978515625,150.55137634277344,0.22856652736663818,Tree
95,353.9147644042969,162.31207275390625,370.0650939941406,178.7060546875,0.2263314127922058,Tree
96,168.8052978515625,357.6983642578125,197.81236267089844,384.8823547363281,0.22590523958206177,Tree
97,125.33407592773438,171.8794708251953,144.17483520507812,192.6398468017578,0.22554796934127808,Tree
98,297.240234375,238.59637451171875,310.137451171875,252.6313018798828,0.22475659847259521,Tree
99,306.18157958984375,389.205322265625,325.04595947265625,399.8168029785156,0.22088438272476196,Tree
100,311.9404602050781,345.45513916015625,329.8025817871094,365.36114501953125,0.2168235182762146,Tree
101,139.4004669189453,68.93864440917969,154.35421752929688,84.61943054199219,0.21537354588508606,Tree
102,216.53982543945312,103.87572479248047,235.73715209960938,125.32743072509766,0.21444493532180786,Tree
103,301.7431640625,323.56298828125,317.1534118652344,340.39117431640625,0.21437668800354004,Tree
104,59.0406494140625,297.8371887207031,79.78366088867188,319.7651062011719,0.21435022354125977,Tree
105,97.04824829101562,387.9642028808594,114.3408432006836,399.9313659667969,0.2131023406982422,Tree
106,285.4286193847656,214.88973999023438,299.6573181152344,229.4626007080078,0.2123139500617981,Tree
107,311.92852783203125,19.950986862182617,332.5766906738281,39.97135543823242,0.2101709544658661,Tree
108,364.86553955078125,329.7822265625,389.2843322753906,354.8358459472656,0.2090369164943695,Tree
109,185.84202575683594,263.1614990234375,204.84188842773438,284.1098937988281,0.20860633254051208,Tree
110,349.78875732421875,58.068450927734375,364.20660400390625,73.70930480957031,0.20805016160011292,Tree
111,98.00325775146484,63.93950653076172,111.90398406982422,79.38232421875,0.20768728852272034,Tree
112,379.4039306640625,171.75491333007812,399.0245056152344,192.7279052734375,0.20668599009513855,Tree
113,332.3047180175781,289.92523193359375,347.8619079589844,306.0750427246094,0.20588237047195435,Tree
114,89.9652099609375,0.725228488445282,111.24490356445312,21.937355041503906,0.2048817276954651,Tree
115,36.902103424072266,167.9222412109375,58.430721282958984,187.17356872558594,0.20475924015045166,Tree
116,370.3695983886719,51.71162414550781,383.56207275390625,66.87166595458984,0.20281562209129333,Tree
