,xmin,ymin,xmax,ymax,score,label
27,259.3022155761719,297.113037109375,314.90679931640625,352.3948974609375,0.45467668771743774,Tree
28,32.42041778564453,369.78692626953125,79.68363189697266,399.9169921875,0.4527300298213959,Tree
29,295.2010498046875,370.1328125,337.1514587402344,400.0,0.45161381363868713,Tree
30,206.03758239746094,212.62771606445312,252.9117889404297,262.658935546875,0.4498215615749359,Tree
31,158.91644287109375,0.7556632161140442,210.35067749023438,37.51721954345703,0.44592171907424927,Tree
32,87.29296112060547,366.99615478515625,145.34988403320312,400.0,0.44512635469436646,Tree
33,173.05258178710938,310.4534606933594,253.8895263671875,386.195068359375,0.43892741203308105,Tree
34,349.16168212890625,296.006103515625,396.787109375,350.6656494140625,0.4288766086101532,Tree
35,149.74195861816406,35.33046340942383,182.5923309326172,66.98757934570312,0.4284428656101227,Tree
36,49.31732940673828,247.61949157714844,89.51490020751953,282.5592041015625,0.42642855644226074,Tree
37,228.7049560546875,178.46656799316406,272.0608215332031,215.70947265625,0.4243434965610504,Tree
38,311.6153259277344,249.97250366210938,356.594970703125,294.2654113769531,0.41602039337158203,Tree
39,291.0458679199219,73.55888366699219,357.1733703613281,141.48416137695312,0.40739649534225464,Tree
40,0.3291298747062683,37.903419494628906,29.188945770263672,81.58345031738281,0.3856021761894226,Tree
41,355.0858459472656,73.80183410644531,400.0,131.75437927246094,0.38557425141334534,Tree
42,227.27932739257812,102.65302276611328,260.48443603515625,135.77609252929688,0.3828732967376709,Tree
43,238.1189422607422,0.0,297.7901306152344,25.933786392211914,0.3622472584247589,Tree
44,171.72654724121094,90.75448608398438,215.60369873046875,139.81446838378906,0.35868415236473083,Tree
45,325.0697937011719,142.9042510986328,365.2601623535156,187.42637634277344,0.3564627170562744,Tree
46,1.9397835731506348,370.4915771484375,38.73234558105469,400.0,0.34952157735824585,Tree
47,0.11294043064117432,73.54320526123047,17.9266357421875,112.3084945678711,0.3379339575767517,Tree
48,150.1380157470703,61.10710144042969,192.92054748535156,107.79293060302734,0.32383406162261963,Tree
49,156.81410217285156,375.1537780761719,197.4673614501953,399.9031066894531,0.31718942523002625,Tree
50,279.1219482421875,141.38880920410156,316.0516357421875,175.86212158203125,0.3164699971675873,Tree
51,275.00439453125,349.2340087890625,306.3136291503906,381.8316345214844,0.31373831629753113,Tree
52,249.17356872558594,375.1022033691406,283.3795166015625,399.8511047363281,0.30409252643585205,Tree
53,322.1520690917969,336.76141357421875,358.9052734375,376.30279541015625,0.29615724086761475,Tree
54,0.22731581330299377,334.8543395996094,22.421964645385742,374.519287109375,0.26666510105133057,Tree
55,302.5624084472656,286.17498779296875,348.943359375,335.9570007324219,0.259631484746933,Tree
56,369.1203918457031,145.64891052246094,399.8999328613281,186.66078186035156,0.2514602541923523,Tree
57,193.4383544921875,377.2597351074219,235.19952392578125,399.99041748046875,0.2506624460220337,Tree
58,5.103705406188965,0.0,49.23048400878906,37.45212936401367,0.25000858306884766,Tree
59,320.8116760253906,216.86094665527344,354.5133361816406,251.08949279785156,0.24597176909446716,Tree
60,59.05271911621094,111.62833404541016,91.08130645751953,150.65798950195312,0.24420225620269775,Tree
61,0.5446495413780212,210.0133056640625,26.348384857177734,251.18507385253906,0.23288345336914062,Tree
62,100.58805847167969,234.1116943359375,132.91200256347656,271.3661193847656,0.2255256175994873,Tree
