,xmin,ymin,xmax,ymax,score,label
21,57.06443405151367,0.35813045501708984,107.28204345703125,52.244869232177734,0.5107196569442749,Tree
22,368.9177551269531,362.55712890625,400.0,399.826416015625,0.5048527121543884,Tree
23,0.8367788791656494,330.2061462402344,24.988367080688477,357.41534423828125,0.48617023229599,Tree
24,245.7479248046875,301.0395812988281,273.0318908691406,333.3320617675781,0.47926267981529236,Tree
25,188.69622802734375,325.8064270019531,215.6751708984375,350.5854797363281,0.46587854623794556,Tree
26,301.9165954589844,52.72017288208008,393.2063293457031,153.09130859375,0.4644865393638611,Tree
27,1.583528757095337,49.20175552368164,32.99034881591797,84.079833984375,0.46209660172462463,Tree
28,101.93132781982422,363.92291259765625,125.3335952758789,390.6300048828125,0.45817267894744873,Tree
29,78.1126480102539,172.24879455566406,156.1306610107422,240.7275390625,0.44726401567459106,Tree
30,240.54745483398438,97.9006576538086,285.3994140625,147.65908813476562,0.4320404529571533,Tree
31,358.8070068359375,217.7291717529297,399.4210510253906,273.15887451171875,0.4198606014251709,Tree
32,201.5308837890625,378.51959228515625,237.32118225097656,399.7875061035156,0.4173453450202942,Tree
33,141.3025665283203,0.7076792120933533,164.96266174316406,20.482587814331055,0.4126315116882324,Tree
34,99.65522766113281,39.94934844970703,132.73362731933594,76.66567993164062,0.40857183933258057,Tree
35,22.161283493041992,17.567604064941406,52.272239685058594,50.8647575378418,0.40638256072998047,Tree
36,199.96685791015625,89.03678131103516,225.02206420898438,115.691162109375,0.4044020175933838,Tree
37,0.0,28.18695831298828,15.739700317382812,52.45336151123047,0.4018267095088959,Tree
38,173.8850555419922,158.9654541015625,248.54058837890625,235.01959228515625,0.3881121873855591,Tree
39,0.0,145.2744140625,26.30264663696289,182.8736114501953,0.3874988257884979,Tree
40,140.94390869140625,42.5311164855957,165.6188201904297,65.76200866699219,0.3873157203197479,Tree
41,212.0557098388672,115.77787780761719,237.4183349609375,143.58811950683594,0.38145187497138977,Tree
42,80.88347625732422,379.85089111328125,102.68448638916016,399.5074768066406,0.37666410207748413,Tree
43,298.1827087402344,356.64044189453125,351.7003173828125,399.7583923339844,0.37374937534332275,Tree
44,182.9730682373047,52.806400299072266,205.5029754638672,82.03237915039062,0.36663803458213806,Tree
45,268.1600036621094,320.3661193847656,289.320556640625,344.9344787597656,0.360801637172699,Tree
46,10.035794258117676,354.0157775878906,30.188858032226562,373.23028564453125,0.3507643938064575,Tree
47,56.98796844482422,371.9412841796875,81.12385559082031,398.2785339355469,0.33758145570755005,Tree
48,0.09952324628829956,95.62110900878906,17.110898971557617,136.40237426757812,0.32882827520370483,Tree
49,116.91203308105469,386.0652160644531,143.36094665527344,399.89300537109375,0.3273890018463135,Tree
50,229.34153747558594,357.5777282714844,252.7849884033203,386.9689636230469,0.3157253563404083,Tree
51,0.0,303.293701171875,14.073823928833008,332.4163818359375,0.3018164038658142,Tree
52,339.03839111328125,258.9100036621094,373.19873046875,293.4323425292969,0.301286518573761,Tree
53,111.56500244140625,338.69268798828125,133.68939208984375,361.0610656738281,0.2975337505340576,Tree
54,269.5555725097656,0.0,300.61187744140625,18.327884674072266,0.28356778621673584,Tree
55,147.1907958984375,308.4372253417969,174.39910888671875,338.82086181640625,0.27275151014328003,Tree
56,55.15126037597656,350.2068786621094,85.24551391601562,375.23419189453125,0.2679719924926758,Tree
57,269.8199462890625,33.940616607666016,313.95147705078125,86.41935729980469,0.2542266249656677,Tree
58,354.7539978027344,150.04820251464844,400.0,209.60263061523438,0.25341570377349854,Tree
59,53.575714111328125,98.21211242675781,83.83026885986328,128.3129425048828,0.2469794750213623,Tree
60,22.28438377380371,102.27944946289062,51.13216781616211,130.5028076171875,0.24321714043617249,Tree
61,286.4595947265625,333.8128967285156,315.01220703125,365.93634033203125,0.24317172169685364,Tree
62,0.0,0.0,38.23575973510742,18.979970932006836,0.2403661608695984,Tree
63,29.059158325195312,338.1793518066406,54.52956008911133,361.8978271484375,0.2356555163860321,Tree
64,0.0,73.6805419921875,12.877477645874023,98.67414093017578,0.2352881133556366,Tree
65,256.5641174316406,188.00120544433594,289.5211486816406,224.07894897460938,0.23327693343162537,Tree
66,373.1019287109375,0.0,399.89361572265625,15.202715873718262,0.23268890380859375,Tree
67,8.18801498413086,272.90509033203125,31.789934158325195,304.3829040527344,0.2292366325855255,Tree
68,137.18443298339844,17.470624923706055,161.3328857421875,45.352806091308594,0.22266942262649536,Tree
69,106.7870864868164,76.14744567871094,134.77516174316406,99.90751647949219,0.2219390571117401,Tree
70,273.2885437011719,293.03076171875,296.08941650390625,316.5821533203125,0.2216261327266693,Tree
71,62.361045837402344,159.1834716796875,87.52947235107422,187.01361083984375,0.20120656490325928,Tree
