,xmin,ymin,xmax,ymax,score,label
43,35.31462097167969,268.069580078125,69.0573959350586,303.9312438964844,0.38737818598747253,Tree
44,74.37435150146484,381.959716796875,113.94676208496094,400.0,0.38668689131736755,Tree
45,211.34146118164062,137.75230407714844,242.10768127441406,169.9502716064453,0.37687474489212036,Tree
46,77.82283020019531,17.199413299560547,108.67449951171875,52.208221435546875,0.3697689175605774,Tree
47,2.244349241256714,309.4288330078125,55.7156867980957,367.6158752441406,0.364577054977417,Tree
48,0.12369579076766968,39.665992736816406,23.125688552856445,79.09850311279297,0.346436083316803,Tree
49,312.0255432128906,163.7070770263672,344.24322509765625,196.3953399658203,0.3430268168449402,Tree
50,151.58566284179688,215.29446411132812,182.09423828125,243.84085083007812,0.33977746963500977,Tree
51,126.9192886352539,97.99137115478516,158.82135009765625,133.1580047607422,0.33910825848579407,Tree
52,332.0272216796875,117.22510528564453,368.5843505859375,149.92018127441406,0.3223777413368225,Tree
53,53.63922882080078,94.94441223144531,106.86344909667969,142.41152954101562,0.3205922842025757,Tree
54,380.71905517578125,352.143798828125,399.89520263671875,394.47442626953125,0.320488303899765,Tree
55,376.8118896484375,216.2141571044922,399.807373046875,258.5463562011719,0.31443119049072266,Tree
56,61.9866828918457,196.8926544189453,101.68292236328125,237.9506072998047,0.3018455505371094,Tree
57,0.004123270511627197,182.07704162597656,27.45932388305664,226.84133911132812,0.2967395782470703,Tree
58,0.0,263.05804443359375,23.44521141052246,299.75469970703125,0.27958130836486816,Tree
59,90.6100845336914,151.7708740234375,118.57689666748047,186.3237762451172,0.255642831325531,Tree
60,307.396728515625,129.32211303710938,337.7722473144531,165.16427612304688,0.2512229382991791,Tree
61,98.5102310180664,0.0,135.83676147460938,20.32553482055664,0.24376362562179565,Tree
62,339.12042236328125,357.8330383300781,374.60595703125,393.66748046875,0.22794756293296814,Tree
63,166.11880493164062,301.74554443359375,194.33201599121094,333.528564453125,0.22734543681144714,Tree
64,294.16107177734375,234.72320556640625,318.7880859375,262.6935119628906,0.21516823768615723,Tree
65,0.0,139.4630126953125,29.809389114379883,182.2592010498047,0.20943772792816162,Tree
