,xmin,ymin,xmax,ymax,score,label
34,165.1479034423828,205.8676300048828,190.34092712402344,231.76470947265625,0.591776430606842,Tree
35,94.40376281738281,343.9892883300781,120.15748596191406,368.87921142578125,0.5874520540237427,Tree
36,101.74385833740234,15.319997787475586,125.19094848632812,40.1164665222168,0.5828983783721924,Tree
37,97.1827392578125,321.09368896484375,122.06636047363281,346.4178161621094,0.5826699733734131,Tree
38,31.13915252685547,165.3517303466797,55.07149887084961,191.4346466064453,0.5763223767280579,Tree
39,295.6832580566406,279.07147216796875,361.7019958496094,344.7863464355469,0.5750152468681335,Tree
40,287.71319580078125,104.2872314453125,311.46954345703125,128.83871459960938,0.573118269443512,Tree
41,173.5714569091797,178.65481567382812,198.9593963623047,205.61447143554688,0.5684558153152466,Tree
42,51.18791580200195,46.32754135131836,76.50841522216797,73.22164154052734,0.5671851634979248,Tree
43,172.90451049804688,283.34942626953125,197.6886749267578,309.73486328125,0.5614495277404785,Tree
44,182.39398193359375,129.2501678466797,211.95172119140625,156.72760009765625,0.5611222982406616,Tree
45,25.297754287719727,220.00274658203125,50.311607360839844,246.01254272460938,0.5570526719093323,Tree
46,93.91329193115234,109.13896179199219,120.70207977294922,138.118408203125,0.554254412651062,Tree
47,78.3660888671875,63.908573150634766,101.71854400634766,87.97885131835938,0.5535514950752258,Tree
48,168.02963256835938,239.7611846923828,194.39817810058594,266.67864990234375,0.5531900525093079,Tree
49,93.96823120117188,216.32569885253906,119.01782989501953,242.3030242919922,0.5524312257766724,Tree
50,125.19618225097656,143.6665802001953,152.688232421875,170.06765747070312,0.551898181438446,Tree
51,200.8125762939453,73.74864196777344,225.0841522216797,98.42701721191406,0.5513021945953369,Tree
52,93.36582946777344,245.67710876464844,116.0927505493164,271.5558166503906,0.5496969223022461,Tree
53,63.301048278808594,351.0520324707031,91.86026000976562,378.368408203125,0.5492888689041138,Tree
54,138.58541870117188,277.3731384277344,167.35769653320312,307.219482421875,0.5480908155441284,Tree
55,0.0,149.13331604003906,27.447999954223633,185.30755615234375,0.5472546219825745,Tree
56,236.98861694335938,96.85144805908203,260.23583984375,121.12928009033203,0.5468241572380066,Tree
57,170.08448791503906,60.15376663208008,194.27883911132812,84.880859375,0.5461924076080322,Tree
58,0.11057323217391968,337.2359313964844,22.726713180541992,368.348388671875,0.5460042357444763,Tree
59,263.9542236328125,127.91600036621094,287.6431884765625,153.005126953125,0.5454336404800415,Tree
60,214.2314910888672,105.18817138671875,235.81866455078125,128.04299926757812,0.5434837341308594,Tree
61,204.3323974609375,320.1913757324219,229.6437530517578,349.9153137207031,0.5424938201904297,Tree
62,108.95467376708984,191.5610809326172,135.30825805664062,218.98367309570312,0.5420994758605957,Tree
63,117.15827178955078,245.59878540039062,149.30093383789062,276.5311279296875,0.5353900790214539,Tree
64,29.680341720581055,330.0357666015625,58.86708068847656,359.21514892578125,0.5285221338272095,Tree
65,273.42718505859375,231.90802001953125,300.4529724121094,260.0915222167969,0.5241560935974121,Tree
66,156.4671630859375,163.38714599609375,181.5164337158203,191.19906616210938,0.5239056348800659,Tree
67,327.0624084472656,106.53947448730469,351.6422424316406,131.72509765625,0.5183310508728027,Tree
68,0.0,242.15101623535156,30.315622329711914,278.6750183105469,0.5179927349090576,Tree
69,276.9595947265625,149.92733764648438,302.88604736328125,178.64059448242188,0.5177311301231384,Tree
70,119.36874389648438,108.75768280029297,148.2763671875,139.49151611328125,0.5158395171165466,Tree
71,367.10614013671875,31.477760314941406,398.7318420410156,66.78264617919922,0.5143886208534241,Tree
72,87.73966217041016,175.34695434570312,117.62476348876953,205.4973602294922,0.513923168182373,Tree
73,7.109593391418457,380.1226806640625,38.128299713134766,399.9085388183594,0.5100350975990295,Tree
74,363.5677795410156,317.36004638671875,399.4504699707031,377.4947509765625,0.5062735080718994,Tree
75,180.3267822265625,307.64129638671875,203.96466064453125,330.5018005371094,0.500527024269104,Tree
76,246.3202362060547,146.716796875,271.4720153808594,173.4821319580078,0.49730291962623596,Tree
77,192.19903564453125,101.4247817993164,213.52528381347656,125.29872131347656,0.49687913060188293,Tree
78,301.4374084472656,143.64219665527344,326.209228515625,170.57208251953125,0.4925146996974945,Tree
79,52.89495086669922,375.04583740234375,78.07569122314453,399.6602478027344,0.47929245233535767,Tree
80,46.39606475830078,3.013624429702759,81.63621520996094,41.731590270996094,0.4787692129611969,Tree
81,252.7559051513672,210.3971405029297,275.05010986328125,234.49856567382812,0.4731844663619995,Tree
82,69.6274642944336,325.70367431640625,93.96856689453125,351.49810791015625,0.47017544507980347,Tree
83,25.33604621887207,258.3238525390625,49.15486526489258,284.36676025390625,0.46495258808135986,Tree
84,236.3818817138672,242.05079650878906,260.9842529296875,266.836181640625,0.46372005343437195,Tree
85,1.1825551986694336,71.1449203491211,32.07663345336914,103.8405990600586,0.46147429943084717,Tree
86,196.6778106689453,286.6517333984375,218.96873474121094,309.9061279296875,0.4608493745326996,Tree
87,76.64559173583984,90.92082214355469,104.5794906616211,120.13162994384766,0.45742619037628174,Tree
88,268.49444580078125,44.750701904296875,294.2195129394531,70.7137451171875,0.44348886609077454,Tree
89,171.29176330566406,111.8416976928711,193.5203399658203,135.21194458007812,0.4412074089050293,Tree
90,140.92759704589844,122.86011505126953,163.68484497070312,145.5540771484375,0.4400314390659332,Tree
91,310.9053955078125,14.0736722946167,333.51812744140625,37.77147674560547,0.43709784746170044,Tree
92,135.712646484375,336.6952819824219,162.60060119628906,361.3269348144531,0.43160420656204224,Tree
93,152.905029296875,223.26019287109375,174.26658630371094,246.12718200683594,0.4302755892276764,Tree
94,236.4180145263672,276.1845397949219,268.81170654296875,307.5332336425781,0.4272753596305847,Tree
95,243.34463500976562,73.83679962158203,263.9595947265625,95.27877044677734,0.4176090359687805,Tree
96,0.0,298.0241394042969,21.625709533691406,333.58563232421875,0.3966560661792755,Tree
97,39.34022521972656,204.4754638671875,61.738712310791016,227.59463500976562,0.39088618755340576,Tree
98,150.68751525878906,385.3590087890625,175.44708251953125,399.7196044921875,0.3884308934211731,Tree
99,167.48245239257812,262.2025451660156,192.18316650390625,285.1115417480469,0.38762491941452026,Tree
100,169.21044921875,0.5593980550765991,237.42855834960938,37.18425369262695,0.384174108505249,Tree
101,338.3839416503906,147.4348907470703,392.94281005859375,197.44642639160156,0.3838392198085785,Tree
102,272.3874206542969,87.4298324584961,293.5458679199219,108.61810302734375,0.37909260392189026,Tree
103,148.18408203125,102.01008605957031,166.87559509277344,121.71290588378906,0.37028664350509644,Tree
104,347.7518310546875,0.0,376.9590148925781,13.532572746276855,0.35237956047058105,Tree
105,168.08053588867188,88.62918853759766,187.95892333984375,110.09516143798828,0.3511396050453186,Tree
106,274.346923828125,0.03837895393371582,312.35821533203125,18.414094924926758,0.3450688123703003,Tree
107,252.79400634765625,18.17820930480957,278.0577087402344,44.215248107910156,0.339913010597229,Tree
108,241.9364013671875,119.16249084472656,262.4614562988281,139.99989318847656,0.33872419595718384,Tree
109,257.4224853515625,174.80406188964844,281.48614501953125,198.33184814453125,0.33642899990081787,Tree
110,108.46571350097656,72.828369140625,127.29185485839844,93.36234283447266,0.33187857270240784,Tree
111,365.1393127441406,101.85627746582031,397.1224060058594,134.17393493652344,0.33139124512672424,Tree
112,184.2819366455078,83.77992248535156,204.1604461669922,105.2480697631836,0.32758888602256775,Tree
113,327.4297790527344,215.2399139404297,391.86846923828125,279.3903503417969,0.32447806000709534,Tree
114,329.93768310546875,0.4660937786102295,351.8357849121094,19.529647827148438,0.31098610162734985,Tree
115,380.9996337890625,0.4185757339000702,400.0,19.828359603881836,0.3090816140174866,Tree
116,18.471586227416992,13.15282917022705,54.2856559753418,54.99608612060547,0.29159459471702576,Tree
117,3.1854681968688965,0.0375441312789917,35.27767562866211,11.802212715148926,0.2915172278881073,Tree
118,0.0,17.660865783691406,11.796469688415527,41.8106689453125,0.2694550156593323,Tree
119,278.8555908203125,269.5504455566406,310.10003662109375,301.93695068359375,0.2683678865432739,Tree
120,119.62620544433594,89.14076232910156,144.97630310058594,114.19135284423828,0.26545679569244385,Tree
121,111.68988800048828,224.2904815673828,141.20057678222656,252.21539306640625,0.2634226679801941,Tree
122,363.873046875,11.846901893615723,386.86944580078125,34.21686935424805,0.2632182538509369,Tree
123,92.82266998291016,0.0,112.94312286376953,14.397974014282227,0.2502879500389099,Tree
124,126.68846893310547,76.66387176513672,142.5183563232422,92.90904235839844,0.24349525570869446,Tree
125,76.32775115966797,26.2254638671875,94.9429702758789,47.00370788574219,0.24080577492713928,Tree
126,263.89385986328125,65.65857696533203,284.8902587890625,88.0687255859375,0.23806479573249817,Tree
127,236.0428924560547,314.530517578125,260.2016296386719,337.5789794921875,0.23747864365577698,Tree
128,43.84060287475586,236.0393829345703,64.93203735351562,260.7352600097656,0.23739302158355713,Tree
129,319.4848937988281,350.84393310546875,357.62396240234375,389.7198486328125,0.2352604866027832,Tree
130,115.8156509399414,0.0,145.11114501953125,13.258234024047852,0.23366406559944153,Tree
131,140.4388427734375,5.5670738220214844e-05,176.84947204589844,24.182512283325195,0.23354801535606384,Tree
132,0.0,370.7064208984375,12.413808822631836,392.533447265625,0.22773978114128113,Tree
133,60.60337448120117,218.1108856201172,80.5565185546875,236.9856414794922,0.22689175605773926,Tree
134,385.6018371582031,212.20489501953125,399.96575927734375,240.60626220703125,0.22253039479255676,Tree
135,143.4481201171875,370.2886047363281,159.43246459960938,387.50836181640625,0.21695074439048767,Tree
136,289.9390869140625,127.71698760986328,311.1609802246094,147.1724853515625,0.2169208824634552,Tree
137,197.1905059814453,174.8620147705078,219.18077087402344,196.08538818359375,0.21595904231071472,Tree
138,0.0,115.96806335449219,13.982154846191406,143.65541076660156,0.21070364117622375,Tree
139,52.71931076049805,112.66632843017578,82.07051849365234,135.70790100097656,0.20805877447128296,Tree
140,211.72894287109375,387.3118896484375,235.1056365966797,399.7850341796875,0.20249909162521362,Tree
141,376.75225830078125,280.4755554199219,399.56884765625,319.962158203125,0.2007203996181488,Tree
