,xmin,ymin,xmax,ymax,score,label
33,210.91946411132812,60.31657791137695,230.4618377685547,80.82412719726562,0.5629856586456299,Tree
34,209.7735595703125,191.90248107910156,233.59768676757812,216.60122680664062,0.561783492565155,Tree
35,144.05799865722656,77.75655364990234,157.63478088378906,92.1717300415039,0.5562020540237427,Tree
36,373.31671142578125,34.267433166503906,391.8938903808594,55.37454605102539,0.5557727813720703,Tree
37,63.19623565673828,387.037109375,79.01187133789062,399.87945556640625,0.5556402206420898,Tree
38,340.9827575683594,363.0208740234375,355.812255859375,378.9781494140625,0.5552153587341309,Tree
39,294.18609619140625,324.88922119140625,310.9376525878906,343.8353271484375,0.550744354724884,Tree
40,313.70550537109375,52.15203857421875,337.35321044921875,76.27561950683594,0.5476348996162415,Tree
41,8.399893760681152,126.22825622558594,24.3024845123291,144.00364685058594,0.5474486947059631,Tree
42,183.71209716796875,266.3537902832031,202.3314666748047,285.4495544433594,0.544096052646637,Tree
43,9.177844047546387,201.250244140625,28.66867446899414,220.15309143066406,0.5431106090545654,Tree
44,250.29940795898438,83.84625244140625,267.5792541503906,101.52922058105469,0.5418846011161804,Tree
45,84.7955322265625,336.8515625,102.25128173828125,355.4643859863281,0.5417646765708923,Tree
46,362.4100646972656,13.449947357177734,376.9792175292969,28.716983795166016,0.535633385181427,Tree
47,50.537689208984375,155.99961853027344,65.4412841796875,170.7357940673828,0.5348663926124573,Tree
48,172.9514923095703,126.3387222290039,189.55654907226562,144.22987365722656,0.533654510974884,Tree
49,141.24594116210938,194.7100067138672,161.88072204589844,216.5714111328125,0.5244975686073303,Tree
50,136.20181274414062,247.31094360351562,162.14593505859375,275.6965026855469,0.5207919478416443,Tree
51,40.48402786254883,387.3606262207031,58.76401901245117,400.0,0.5182138085365295,Tree
52,44.546756744384766,255.12765502929688,61.39147186279297,273.28167724609375,0.5120830535888672,Tree
53,23.43463706970215,229.53427124023438,47.544559478759766,255.39505004882812,0.5108225345611572,Tree
54,106.25782775878906,257.3994445800781,121.892578125,274.36956787109375,0.5097163319587708,Tree
55,59.16740036010742,273.1961975097656,78.86276245117188,293.6562194824219,0.509457528591156,Tree
56,67.69080352783203,27.780752182006836,86.53030395507812,47.069026947021484,0.5093085765838623,Tree
57,307.4941711425781,121.54872131347656,329.8261413574219,145.9765167236328,0.5079682469367981,Tree
58,278.1998291015625,115.36243438720703,298.7550354003906,136.02650451660156,0.5061901211738586,Tree
59,263.9039001464844,299.094482421875,284.4200134277344,320.4017028808594,0.5058048963546753,Tree
60,265.6845703125,0.0,288.7598876953125,14.464332580566406,0.5046687126159668,Tree
61,365.2933654785156,58.74436950683594,380.4112548828125,73.99153137207031,0.5035368800163269,Tree
62,217.59495544433594,285.8033142089844,233.09490966796875,303.80908203125,0.5001909732818604,Tree
63,44.381263732910156,182.61077880859375,58.66438293457031,197.52243041992188,0.500066876411438,Tree
64,248.63160705566406,325.02105712890625,267.4351806640625,343.8514099121094,0.499850869178772,Tree
65,384.6065979003906,0.0,400.0,15.598790168762207,0.49976301193237305,Tree
66,235.92855834960938,114.129150390625,250.6736602783203,129.51710510253906,0.49761584401130676,Tree
67,353.3699035644531,234.63966369628906,370.0065612792969,252.25466918945312,0.4915066659450531,Tree
68,120.25357055664062,378.57318115234375,156.8949737548828,399.5173645019531,0.488934189081192,Tree
69,109.39057922363281,322.16552734375,132.65980529785156,350.29827880859375,0.4878077805042267,Tree
70,137.91053771972656,129.0835418701172,171.57565307617188,164.17031860351562,0.48772141337394714,Tree
71,2.614525079727173,263.97943115234375,25.120370864868164,289.8853454589844,0.48497283458709717,Tree
72,68.47380065917969,119.11274719238281,84.05793762207031,136.281982421875,0.4846797287464142,Tree
73,64.11901092529297,250.4115753173828,78.207763671875,265.15704345703125,0.48338380455970764,Tree
74,337.5082702636719,18.550241470336914,355.82904052734375,38.53346252441406,0.48279309272766113,Tree
75,320.4819030761719,227.1478729248047,348.7046813964844,257.3231506347656,0.48050546646118164,Tree
76,35.89046859741211,30.583269119262695,50.26792526245117,44.91090393066406,0.47740116715431213,Tree
77,362.95123291015625,336.046142578125,383.9111022949219,356.6058349609375,0.4767621159553528,Tree
78,56.89840316772461,189.96701049804688,74.88377380371094,208.74176025390625,0.47328633069992065,Tree
79,367.1263122558594,113.09959411621094,397.9908447265625,147.3247528076172,0.4722217619419098,Tree
80,308.9161376953125,177.0687255859375,333.5926208496094,201.15817260742188,0.47115516662597656,Tree
81,51.81578826904297,292.9149475097656,70.67744445800781,312.06732177734375,0.468657523393631,Tree
82,197.31411743164062,387.7303161621094,216.3365936279297,400.0,0.4638044834136963,Tree
83,71.82624816894531,142.6058349609375,86.4869384765625,157.70883178710938,0.46275484561920166,Tree
84,321.4183654785156,292.9628601074219,340.29974365234375,312.3999938964844,0.45725423097610474,Tree
85,275.1268615722656,177.67831420898438,292.062744140625,194.99862670898438,0.4562056064605713,Tree
86,250.5506591796875,106.50687408447266,264.100341796875,120.43416595458984,0.45395299792289734,Tree
87,143.56240844726562,284.29559326171875,162.76129150390625,305.4061279296875,0.45255884528160095,Tree
88,178.494384765625,236.9170379638672,195.09088134765625,254.97520446777344,0.44715332984924316,Tree
89,342.5619812011719,101.07298278808594,359.48779296875,117.7924575805664,0.442475825548172,Tree
90,255.8463134765625,59.621185302734375,282.4152526855469,85.54637908935547,0.4421679973602295,Tree
91,76.81063842773438,98.48387908935547,91.89946746826172,114.49555969238281,0.4414178729057312,Tree
92,37.85414505004883,93.82029724121094,53.928470611572266,110.4369888305664,0.4375148415565491,Tree
93,213.65341186523438,162.61410522460938,237.0882110595703,186.090576171875,0.43723535537719727,Tree
94,289.4648132324219,215.0096893310547,304.4314880371094,230.9072265625,0.4360088109970093,Tree
95,303.7021484375,101.93048858642578,317.71826171875,116.97367095947266,0.43483075499534607,Tree
96,98.85247802734375,280.0093078613281,113.79951477050781,295.87255859375,0.4327467381954193,Tree
97,326.9741516113281,112.3245620727539,346.7741394042969,133.53817749023438,0.4295724034309387,Tree
98,184.9175262451172,88.13436889648438,205.34176635742188,109.05573272705078,0.4272860884666443,Tree
99,307.910888671875,299.29913330078125,322.68255615234375,314.66644287109375,0.4245995581150055,Tree
100,82.81138610839844,152.29273986816406,102.3575668334961,171.79295349121094,0.4241051971912384,Tree
101,87.66230010986328,73.76089477539062,105.9089584350586,93.7480697631836,0.42228975892066956,Tree
102,331.0511169433594,318.11865234375,344.818359375,332.0706481933594,0.4212311804294586,Tree
103,164.48187255859375,5.45899772644043,180.6818389892578,23.610658645629883,0.4182788133621216,Tree
104,43.60893630981445,215.361572265625,63.98268127441406,237.08322143554688,0.40341490507125854,Tree
105,163.63223266601562,221.8931884765625,178.65667724609375,238.37098693847656,0.40132299065589905,Tree
106,296.4009094238281,0.0,317.5321960449219,11.989127159118652,0.4004875123500824,Tree
107,190.6090545654297,48.943138122558594,205.34634399414062,64.7468032836914,0.39856234192848206,Tree
108,323.2325439453125,32.38496398925781,336.5705261230469,46.21839904785156,0.3960148096084595,Tree
109,110.4404525756836,219.76341247558594,130.89039611816406,240.72987365722656,0.3954235911369324,Tree
110,250.26358032226562,139.72056579589844,272.7814636230469,163.65538024902344,0.3890813887119293,Tree
111,39.281883239746094,273.6021728515625,52.955753326416016,288.22894287109375,0.38748785853385925,Tree
112,97.81929779052734,101.29528045654297,113.46131134033203,116.99821472167969,0.38481009006500244,Tree
113,109.66800689697266,78.96299743652344,125.28670501708984,95.7422866821289,0.3840847611427307,Tree
114,184.19424438476562,12.140810012817383,204.77108764648438,32.141319274902344,0.38153401017189026,Tree
115,241.168212890625,306.3370666503906,258.1333312988281,323.9125671386719,0.38078731298446655,Tree
116,190.14649963378906,122.06746673583984,203.9776153564453,136.1986083984375,0.3802850842475891,Tree
117,368.95965576171875,96.1251220703125,392.8270263671875,118.96235656738281,0.3766680359840393,Tree
118,19.616552352905273,55.05138397216797,32.87143325805664,69.35934448242188,0.37622860074043274,Tree
119,0.6130756139755249,0.0,18.076480865478516,11.992609024047852,0.36978235840797424,Tree
120,389.339599609375,271.64215087890625,399.77099609375,291.03485107421875,0.366680771112442,Tree
121,98.73285675048828,0.0,120.01551818847656,11.564384460449219,0.35882747173309326,Tree
122,350.68316650390625,321.63922119140625,366.0227966308594,337.2145080566406,0.35548895597457886,Tree
123,269.7442626953125,164.31202697753906,285.87939453125,181.68360900878906,0.3502117097377777,Tree
124,267.784912109375,130.19287109375,290.31353759765625,153.59030151367188,0.3496803641319275,Tree
125,389.56512451171875,77.42462921142578,399.9234924316406,94.44218444824219,0.34626832604408264,Tree
126,358.61212158203125,44.443138122558594,372.1569519042969,58.75629425048828,0.34562212228775024,Tree
127,201.49267578125,74.92064666748047,218.1849822998047,90.62627410888672,0.34554523229599,Tree
128,107.00884246826172,129.7257843017578,120.9107666015625,143.67050170898438,0.3443548083305359,Tree
129,275.9522705078125,358.60748291015625,290.6318054199219,373.8565368652344,0.3397376239299774,Tree
130,280.6506042480469,193.79119873046875,297.90545654296875,210.3112030029297,0.33924758434295654,Tree
131,83.11482238769531,265.6413269042969,97.8498764038086,280.86279296875,0.3383777141571045,Tree
132,0.05376178026199341,299.01617431640625,13.101059913635254,320.29669189453125,0.33711788058280945,Tree
133,93.63597869873047,142.52297973632812,108.58909606933594,157.16799926757812,0.3364310562610626,Tree
134,179.95449829101562,107.6326904296875,194.64010620117188,122.3607177734375,0.33557629585266113,Tree
135,200.0514373779297,292.3557434082031,212.63926696777344,305.85943603515625,0.33464330434799194,Tree
136,343.30133056640625,297.4846496582031,358.4947204589844,313.8026123046875,0.3307797312736511,Tree
137,66.43766784667969,83.1890640258789,81.92120361328125,99.00110626220703,0.33037400245666504,Tree
138,195.97315979003906,61.74827575683594,210.25843811035156,77.31510925292969,0.3293941617012024,Tree
139,139.7504425048828,10.618715286254883,154.53955078125,26.197723388671875,0.32764989137649536,Tree
140,10.71535873413086,221.36280822753906,29.269731521606445,240.21852111816406,0.32542556524276733,Tree
141,70.34928894042969,0.14067384600639343,91.80281829833984,19.303871154785156,0.32420921325683594,Tree
142,117.99817657470703,262.3954162597656,133.3623504638672,280.88623046875,0.32341980934143066,Tree
143,363.4634704589844,290.9991760253906,377.5030212402344,305.8033752441406,0.32154974341392517,Tree
144,91.3106460571289,168.090087890625,110.12364959716797,186.9947509765625,0.31904423236846924,Tree
145,209.72567749023438,131.1775360107422,224.48399353027344,146.4901885986328,0.3099852204322815,Tree
146,80.87549591064453,244.68621826171875,97.19635772705078,261.5308532714844,0.30976372957229614,Tree
147,133.53990173339844,230.1053924560547,148.98171997070312,246.11558532714844,0.307791143655777,Tree
148,178.1366424560547,27.051021575927734,196.51275634765625,44.50212860107422,0.3070548176765442,Tree
149,278.0161437988281,342.70172119140625,292.98919677734375,358.3880920410156,0.2972528338432312,Tree
150,262.78955078125,34.63188934326172,277.1424255371094,49.443233489990234,0.2968645691871643,Tree
151,264.3881530761719,236.70030212402344,280.9952087402344,252.23085021972656,0.293262243270874,Tree
152,315.2249755859375,209.96981811523438,330.0430908203125,226.1545867919922,0.2884756326675415,Tree
153,187.2648162841797,302.9735107421875,201.43313598632812,316.4068603515625,0.2875545620918274,Tree
154,61.32756042480469,100.0501480102539,74.04595184326172,113.55728149414062,0.2873274087905884,Tree
155,259.7732849121094,386.9037780761719,273.1753234863281,399.08392333984375,0.28233522176742554,Tree
156,148.4716339111328,68.00397491455078,162.09286499023438,81.249267578125,0.2758110761642456,Tree
157,107.82186126708984,367.1624755859375,121.00113677978516,381.3473815917969,0.275806725025177,Tree
158,322.8620910644531,270.3179016113281,346.594482421875,293.429443359375,0.2729514241218567,Tree
159,0.0,66.20835876464844,12.096622467041016,85.95701599121094,0.2712181806564331,Tree
160,165.3214111328125,190.4158477783203,179.6805419921875,205.68614196777344,0.2682512402534485,Tree
161,368.11517333984375,257.47589111328125,382.4713134765625,273.78472900390625,0.26740479469299316,Tree
162,212.54696655273438,140.9774627685547,235.9932861328125,163.4049835205078,0.26282167434692383,Tree
163,0.3116011917591095,12.811220169067383,11.287375450134277,31.542726516723633,0.2614813446998596,Tree
164,15.279715538024902,341.33953857421875,35.034881591796875,361.7596435546875,0.25832200050354004,Tree
165,328.8265075683594,210.65097045898438,345.89971923828125,226.35989379882812,0.25409257411956787,Tree
166,35.10194778442383,0.04296630620956421,52.19185256958008,10.37395191192627,0.24880588054656982,Tree
167,330.7457275390625,258.544677734375,347.3753967285156,274.87371826171875,0.24757954478263855,Tree
168,156.37313842773438,275.9936218261719,172.46392822265625,292.5248718261719,0.2435728907585144,Tree
169,315.4971618652344,74.47820281982422,330.4528503417969,89.28893280029297,0.23251989483833313,Tree
170,255.08486938476562,162.90443420410156,268.5710144042969,176.5557403564453,0.22328686714172363,Tree
171,235.4111328125,295.172607421875,251.3766632080078,309.980712890625,0.22292035818099976,Tree
172,254.2189178466797,290.5528259277344,269.9176025390625,308.27337646484375,0.2226932942867279,Tree
173,96.45449829101562,193.7669677734375,112.90050506591797,209.89793395996094,0.22005483508110046,Tree
174,313.4900817871094,158.43743896484375,328.6142578125,173.53822326660156,0.21668708324432373,Tree
175,197.7583465576172,200.46119689941406,210.7406768798828,215.26499938964844,0.215079665184021,Tree
176,348.1375427246094,334.72406005859375,360.1590576171875,348.5270690917969,0.20511996746063232,Tree
177,175.3664093017578,207.0388946533203,188.66529846191406,221.08213806152344,0.20227405428886414,Tree
