,xmin,ymin,xmax,ymax,score,label
53,176.3553924560547,25.752845764160156,233.6045379638672,85.9217529296875,0.3374147117137909,Tree
54,131.18338012695312,0.0,161.8358154296875,15.614826202392578,0.33338865637779236,Tree
55,1.8994629383087158,244.7886199951172,34.040409088134766,271.613525390625,0.33317500352859497,Tree
56,75.0315170288086,342.6425476074219,111.55194854736328,377.3686828613281,0.3291882276535034,Tree
57,128.07064819335938,147.95291137695312,160.05108642578125,181.05136108398438,0.3154069483280182,Tree
58,167.23748779296875,0.0,210.31922912597656,27.45472526550293,0.3106476664543152,Tree
59,361.3760986328125,294.3349914550781,390.2488708496094,323.5163269042969,0.30521297454833984,Tree
60,319.030029296875,320.03448486328125,342.01708984375,341.4090881347656,0.30231189727783203,Tree
61,347.2960510253906,151.1168212890625,379.6568298339844,180.22740173339844,0.3019024133682251,Tree
62,55.87091064453125,167.58546447753906,82.57588195800781,191.99948120117188,0.28828907012939453,Tree
63,379.9837951660156,363.38775634765625,400.0,400.0,0.28338584303855896,Tree
64,0.0,81.28412628173828,17.314298629760742,116.94213104248047,0.28171008825302124,Tree
65,51.09077835083008,199.84706115722656,73.33930969238281,222.37811279296875,0.27964287996292114,Tree
66,0.0,55.95456314086914,15.074875831604004,85.27539825439453,0.2588992714881897,Tree
67,26.0572509765625,189.5308074951172,50.16722869873047,213.83740234375,0.2577470541000366,Tree
68,268.1932678222656,48.135406494140625,290.8072509765625,74.31477355957031,0.24281379580497742,Tree
69,108.20601654052734,376.05609130859375,146.64646911621094,400.0,0.23508897423744202,Tree
70,182.91363525390625,192.9931640625,225.1600341796875,232.1776123046875,0.23013544082641602,Tree
71,260.9464416503906,143.7265167236328,285.8838195800781,170.2993927001953,0.21957597136497498,Tree
72,218.09634399414062,238.95352172851562,248.43267822265625,276.5035400390625,0.20951023697853088,Tree
73,230.68075561523438,386.513671875,262.7516784667969,400.0,0.20791956782341003,Tree
74,222.42152404785156,151.08929443359375,249.24964904785156,181.99688720703125,0.2030983865261078,Tree
75,0.18892008066177368,110.88014221191406,18.371566772460938,141.838134765625,0.20168238878250122,Tree
76,188.54879760742188,75.98902130126953,231.85227966308594,116.33218383789062,0.20118442177772522,Tree
