,xmin,ymin,xmax,ymax,score,label
21,317.51556396484375,101.82888793945312,347.5018615722656,132.91726684570312,0.6846694946289062,Tree
22,63.65935134887695,22.117168426513672,90.95542907714844,50.27710723876953,0.6844708323478699,Tree
23,87.67569732666016,0.0,119.74553680419922,19.504465103149414,0.6844201683998108,Tree
24,14.988868713378906,126.95685577392578,42.23247528076172,155.95054626464844,0.6829115152359009,Tree
25,120.03948211669922,274.6583251953125,146.24607849121094,300.9892883300781,0.6796470880508423,Tree
26,185.5576171875,59.83173370361328,221.53663635253906,95.39531707763672,0.6747212409973145,Tree
27,123.91057586669922,205.28390502929688,150.39537048339844,232.1460418701172,0.671576976776123,Tree
28,80.78514099121094,189.2530517578125,110.14429473876953,219.13987731933594,0.67118901014328,Tree
29,274.9165954589844,30.309040069580078,309.2825927734375,63.7249870300293,0.6709588170051575,Tree
30,137.23643493652344,162.6373748779297,167.7274169921875,196.13648986816406,0.6669811010360718,Tree
31,198.93765258789062,114.36385345458984,233.9488983154297,151.47581481933594,0.6658974289894104,Tree
32,35.87940979003906,105.19210815429688,64.1133041381836,133.90516662597656,0.6560851335525513,Tree
33,361.21258544921875,28.980838775634766,393.3780517578125,63.62525177001953,0.6552282571792603,Tree
34,372.19854736328125,131.2652130126953,400.0,170.9588623046875,0.6545351147651672,Tree
35,73.7793197631836,54.77500915527344,94.77584075927734,77.1213150024414,0.6545041799545288,Tree
36,190.2142791748047,14.646720886230469,219.2860565185547,45.08795166015625,0.6537222266197205,Tree
37,34.43612289428711,0.0,68.21317291259766,21.822053909301758,0.6525949239730835,Tree
38,225.36444091796875,50.464637756347656,251.92247009277344,79.08695220947266,0.6524547338485718,Tree
39,314.4066162109375,43.47129821777344,342.9911804199219,72.45909881591797,0.6415876150131226,Tree
40,7.79299783706665,285.4188232421875,42.553462982177734,321.1630859375,0.63874351978302,Tree
41,159.55055236816406,0.0,194.02481079101562,22.28496551513672,0.6356933116912842,Tree
42,165.0568389892578,32.91152572631836,195.1748046875,63.68205642700195,0.6311585903167725,Tree
43,299.56427001953125,175.58692932128906,325.4981689453125,202.7453155517578,0.6288779377937317,Tree
44,124.78008270263672,52.18292999267578,151.8061981201172,79.5381851196289,0.6285241842269897,Tree
45,72.19110107421875,357.0354309082031,105.57727813720703,389.4100036621094,0.6279813051223755,Tree
46,335.4468688964844,66.27137756347656,365.378173828125,97.218505859375,0.6270394921302795,Tree
47,199.565673828125,258.21929931640625,224.47019958496094,282.9085998535156,0.6239681243896484,Tree
48,222.95626831054688,280.5457763671875,245.16392517089844,304.5500793457031,0.613301694393158,Tree
49,206.64781188964844,185.18894958496094,236.94053649902344,218.2112579345703,0.605056881904602,Tree
50,89.97913360595703,221.93540954589844,115.01594543457031,248.5748291015625,0.6043003797531128,Tree
51,334.20697021484375,225.50479125976562,358.8173828125,250.2435760498047,0.6001584529876709,Tree
52,94.58273315429688,27.839567184448242,116.17005157470703,50.93593978881836,0.5988399982452393,Tree
53,198.7296905517578,218.3346710205078,221.7439727783203,242.5025634765625,0.5942700505256653,Tree
54,300.4916687011719,218.11834716796875,324.28997802734375,242.72830200195312,0.5793878436088562,Tree
55,371.0725402832031,191.9571533203125,399.9011535644531,224.84474182128906,0.5787205696105957,Tree
56,252.8911590576172,295.2372131347656,283.5910949707031,326.860107421875,0.573131263256073,Tree
57,106.34226989746094,80.86880493164062,131.8543243408203,104.88260650634766,0.5669834613800049,Tree
58,383.20379638671875,103.26017761230469,400.0,126.26795196533203,0.5469152927398682,Tree
59,273.7078857421875,248.68026733398438,308.5166015625,283.69073486328125,0.5326490998268127,Tree
60,91.1120834350586,299.659912109375,121.91033935546875,333.89556884765625,0.5310955047607422,Tree
61,2.526742935180664,347.1329040527344,29.869638442993164,375.0931701660156,0.5233908295631409,Tree
62,61.8459587097168,257.4971618652344,88.97900390625,286.3433532714844,0.5196085572242737,Tree
63,233.3101043701172,253.41270446777344,258.3779602050781,277.7189025878906,0.5062151551246643,Tree
64,246.55596923828125,25.723081588745117,270.02154541015625,50.40153121948242,0.4939102530479431,Tree
65,182.7472381591797,157.46180725097656,204.1658172607422,179.96827697753906,0.48076948523521423,Tree
66,184.4958038330078,288.428955078125,212.26951599121094,318.6331787109375,0.47690629959106445,Tree
67,347.1446533203125,113.94186401367188,372.2492370605469,141.15513610839844,0.476136714220047,Tree
68,176.71929931640625,102.55191040039062,203.46182250976562,131.2268829345703,0.466958224773407,Tree
69,69.8111343383789,233.90634155273438,89.64555358886719,253.92974853515625,0.46310052275657654,Tree
70,61.11668014526367,168.4988250732422,89.60327911376953,197.30770874023438,0.4567331075668335,Tree
71,48.789825439453125,148.77651977539062,74.21131896972656,175.36831665039062,0.45172128081321716,Tree
72,314.5573425292969,7.904201984405518,342.03692626953125,36.191162109375,0.4487610161304474,Tree
73,0.0,30.66756820678711,20.998083114624023,63.34557342529297,0.4320967495441437,Tree
74,221.17779541015625,6.366025924682617,242.4234619140625,30.551654815673828,0.42941778898239136,Tree
75,150.8682403564453,354.8896789550781,208.45338439941406,399.954833984375,0.4272829294204712,Tree
76,160.09152221679688,201.14353942871094,186.51026916503906,228.92796325683594,0.42650482058525085,Tree
77,298.6543884277344,132.1905059814453,326.85089111328125,161.97891235351562,0.4227445721626282,Tree
78,357.1857604980469,0.0,397.42803955078125,24.464576721191406,0.4074403643608093,Tree
79,88.91010284423828,140.25172424316406,113.42972564697266,165.2077178955078,0.40503740310668945,Tree
80,150.2303466796875,237.9253692626953,172.63113403320312,262.919677734375,0.4032302796840668,Tree
81,165.75929260253906,179.1307373046875,186.97805786132812,201.2030487060547,0.4001723527908325,Tree
82,379.3017272949219,284.2143859863281,400.0,308.1576843261719,0.3990078568458557,Tree
83,315.04052734375,259.3228759765625,345.3855895996094,293.020263671875,0.3953872323036194,Tree
84,0.034342169761657715,241.3621063232422,27.89666175842285,277.16131591796875,0.39296239614486694,Tree
85,11.923667907714844,57.883277893066406,31.66997528076172,80.27005004882812,0.3928494453430176,Tree
86,340.6767272949219,313.4820861816406,364.7244567871094,337.39288330078125,0.3871523439884186,Tree
87,187.6443634033203,185.40414428710938,211.16241455078125,214.41867065429688,0.3659600615501404,Tree
88,290.03070068359375,294.155029296875,320.30120849609375,324.8050842285156,0.36115649342536926,Tree
89,11.14931583404541,378.8924255371094,40.699989318847656,399.92437744140625,0.3604829013347626,Tree
90,124.75261688232422,18.949934005737305,154.95663452148438,47.21959686279297,0.356459379196167,Tree
91,123.67498779296875,310.89129638671875,153.40365600585938,343.46722412109375,0.35154345631599426,Tree
92,106.00553131103516,373.7629089355469,143.21742248535156,399.927734375,0.3423406481742859,Tree
93,121.38481140136719,0.0,146.3521728515625,12.80389404296875,0.33388230204582214,Tree
94,5.788690090179443,0.007822901010513306,28.87560272216797,10.62196159362793,0.3316773474216461,Tree
95,351.0592956542969,290.1575622558594,374.112060546875,312.9432373046875,0.3307546377182007,Tree
96,234.9924774169922,0.0,271.47186279296875,19.576641082763672,0.3304975926876068,Tree
97,256.1709899902344,68.87612915039062,280.90252685546875,96.5053482055664,0.32962560653686523,Tree
98,207.43260192871094,149.0113067626953,234.53126525878906,176.6782989501953,0.30986711382865906,Tree
99,173.82177734375,229.8359375,190.16925048828125,246.99888610839844,0.30782169103622437,Tree
100,382.7837219238281,81.20024871826172,399.93048095703125,101.12387084960938,0.3048250675201416,Tree
101,281.9122619628906,65.46118927001953,304.5998229980469,88.3705825805664,0.2888481914997101,Tree
102,15.795798301696777,211.3219757080078,37.73593521118164,237.85772705078125,0.2883075475692749,Tree
103,58.39862060546875,295.9773864746094,96.21988677978516,336.6560363769531,0.2880701422691345,Tree
104,382.1899719238281,52.87858963012695,399.4525146484375,80.08840942382812,0.28350862860679626,Tree
105,274.30303955078125,0.0,306.873779296875,19.100839614868164,0.2804415225982666,Tree
106,274.82562255859375,150.4806671142578,298.4577331542969,178.11489868164062,0.2576991319656372,Tree
107,153.63955688476562,284.8480224609375,175.5160675048828,307.78045654296875,0.24808016419410706,Tree
108,266.4397277832031,273.4836730957031,286.8609619140625,292.82470703125,0.24452874064445496,Tree
109,130.76548767089844,352.4052734375,157.58203125,380.8935546875,0.23790836334228516,Tree
110,231.85989379882812,79.17943572998047,259.0551452636719,105.59664916992188,0.23539790511131287,Tree
111,49.86616897583008,381.38250732421875,81.38148498535156,400.0,0.23147287964820862,Tree
112,329.5580139160156,0.0,360.4134826660156,15.2477388381958,0.2291572391986847,Tree
113,0.14071087539196014,73.27810668945312,12.027463912963867,91.57081604003906,0.22765204310417175,Tree
114,367.2444152832031,174.17420959472656,387.6729736328125,195.82742309570312,0.22657132148742676,Tree
115,262.7275390625,352.5488586425781,305.375244140625,392.8551025390625,0.22563570737838745,Tree
116,0.165030837059021,369.8773193359375,12.737305641174316,391.3914794921875,0.22530442476272583,Tree
117,333.0868225097656,131.07125854492188,358.4818115234375,154.8173370361328,0.2250053882598877,Tree
118,236.4964141845703,379.47076416015625,269.8142395019531,400.0,0.22239282727241516,Tree
119,158.20533752441406,262.8127746582031,180.83349609375,285.7481994628906,0.22156885266304016,Tree
120,0.0,136.28787231445312,14.381989479064941,165.07077026367188,0.22110918164253235,Tree
121,38.4117317199707,318.1219787597656,66.9822769165039,346.7086181640625,0.2191043496131897,Tree
122,75.80485534667969,334.549560546875,100.42937469482422,357.8892822265625,0.20534613728523254,Tree
123,366.55999755859375,94.37202453613281,381.77691650390625,109.11399841308594,0.20463895797729492,Tree
124,293.7227478027344,274.0731506347656,314.4616394042969,293.5115661621094,0.2025158703327179,Tree
