,xmin,ymin,xmax,ymax,score,label
35,359.17236328125,241.0254364013672,399.7585754394531,298.6126403808594,0.4689711332321167,Tree
36,61.45551300048828,96.0282211303711,98.44051361083984,135.94839477539062,0.4657014012336731,Tree
37,230.95632934570312,124.14807891845703,289.46295166015625,176.22154235839844,0.4644395709037781,Tree
38,0.7938492298126221,354.94720458984375,52.71651840209961,399.30633544921875,0.46429547667503357,Tree
39,52.55916213989258,30.500165939331055,93.43347930908203,69.11319732666016,0.46270042657852173,Tree
40,47.882999420166016,142.27035522460938,93.67015838623047,186.10150146484375,0.46189913153648376,Tree
41,42.075889587402344,184.99998474121094,87.21525573730469,231.65440368652344,0.4615008234977722,Tree
42,9.329071998596191,58.433753967285156,60.1591911315918,107.12406921386719,0.4366568922996521,Tree
43,196.8822021484375,198.60281372070312,239.06027221679688,250.9029998779297,0.434330552816391,Tree
44,1.1201982498168945,0.08464169502258301,55.984840393066406,33.262882232666016,0.4330267310142517,Tree
45,312.6847229003906,199.0876007080078,362.92633056640625,256.298095703125,0.43184494972229004,Tree
46,51.50056076049805,0.0,95.28865814208984,25.60787582397461,0.393571674823761,Tree
47,289.8818054199219,337.8072814941406,340.9128723144531,383.512939453125,0.39341187477111816,Tree
48,376.6731872558594,188.1808319091797,400.0,234.39669799804688,0.3830341100692749,Tree
49,167.4553680419922,0.0,219.95950317382812,29.69512367248535,0.37788352370262146,Tree
50,128.92819213867188,368.96148681640625,175.20394897460938,400.0,0.37494850158691406,Tree
51,368.882080078125,360.9555969238281,400.0,399.7660827636719,0.3574725091457367,Tree
52,264.1305847167969,0.0,305.458251953125,25.373199462890625,0.33518433570861816,Tree
53,254.15805053710938,371.54901123046875,293.233154296875,399.61151123046875,0.3315217196941376,Tree
54,304.89129638671875,0.022684156894683838,356.932373046875,25.931339263916016,0.2963414192199707,Tree
55,91.13550567626953,374.7048645019531,127.65998840332031,399.9075927734375,0.2833751440048218,Tree
56,220.14285278320312,373.1451110839844,252.3013916015625,400.0,0.28070980310440063,Tree
57,140.56021118164062,80.71543884277344,173.8937225341797,116.04423522949219,0.25845199823379517,Tree
58,243.30569458007812,341.916015625,275.3057556152344,376.4947204589844,0.25809618830680847,Tree
59,319.284423828125,258.2386779785156,353.7325134277344,291.1263122558594,0.2505198121070862,Tree
60,1.7163934707641602,28.0281925201416,48.531253814697266,66.89993286132812,0.24453309178352356,Tree
61,152.87234497070312,25.66485595703125,184.2321014404297,61.58756637573242,0.2408415675163269,Tree
62,297.3238830566406,379.7270812988281,338.7154235839844,399.57220458984375,0.20886889100074768,Tree
63,377.0508117675781,87.55003356933594,399.4831237792969,133.18716430664062,0.20822203159332275,Tree
64,58.17769241333008,64.2237548828125,84.93567657470703,92.16693115234375,0.2021605372428894,Tree
